cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      207, 1065229 req, miss ratio 0.6231, byte miss ratio 0.6231
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      622, 1065229 req, miss ratio 0.5383, byte miss ratio 0.5383
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2074, 1065229 req, miss ratio 0.4364, byte miss ratio 0.4364
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6224, 1065229 req, miss ratio 0.3590, byte miss ratio 0.3590
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    20748, 1065229 req, miss ratio 0.2784, byte miss ratio 0.2784
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    41496, 1065229 req, miss ratio 0.2385, byte miss ratio 0.2385
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    82992, 1065229 req, miss ratio 0.2069, byte miss ratio 0.2069
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   165985, 1065229 req, miss ratio 0.1957, byte miss ratio 0.1957
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      207, 1065229 req, miss ratio 0.6192, byte miss ratio 0.6192
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      622, 1065229 req, miss ratio 0.5301, byte miss ratio 0.5301
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2074, 1065229 req, miss ratio 0.4306, byte miss ratio 0.4306
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6224, 1065229 req, miss ratio 0.3649, byte miss ratio 0.3649
cdn2_sjc.ns18.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    20748, 1065229 req, miss ratio 0.2837, byte miss ratio 0.2837
