io_traces.ns801 S3FIFO-0.9900-1.9000 cache size     1405, 2000000 req, miss ratio 0.9536, byte miss ratio 0.9536
io_traces.ns801 S3FIFO-0.9900-1.9000 cache size     4215, 2000000 req, miss ratio 0.9512, byte miss ratio 0.9512
io_traces.ns801 S3FIFO-0.9900-1.9000 cache size    14050, 2000000 req, miss ratio 0.9469, byte miss ratio 0.9469
io_traces.ns801 S3FIFO-0.9900-1.9000 cache size    42152, 2000000 req, miss ratio 0.9442, byte miss ratio 0.9442
io_traces.ns801 S3FIFO-0.9900-1.9000 cache size   140509, 2000000 req, miss ratio 0.9284, byte miss ratio 0.9284
io_traces.ns801 S3FIFO-0.9900-1.9000 cache size   281019, 2000000 req, miss ratio 0.9148, byte miss ratio 0.9148
io_traces.ns801 S3FIFO-0.9900-1.9000 cache size   562039, 2000000 req, miss ratio 0.9027, byte miss ratio 0.9027
io_traces.ns801 S3FIFO-0.9900-1.9000 cache size  1124078, 2000000 req, miss ratio 0.7036, byte miss ratio 0.7036
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size     1405, 2000000 req, miss ratio 0.9455, byte miss ratio 0.9455
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size     4215, 2000000 req, miss ratio 0.9424, byte miss ratio 0.9424
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size    14050, 2000000 req, miss ratio 0.9386, byte miss ratio 0.9386
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size    42152, 2000000 req, miss ratio 0.9280, byte miss ratio 0.9280
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size   140509, 2000000 req, miss ratio 0.9085, byte miss ratio 0.9085
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size   281019, 2000000 req, miss ratio 0.9006, byte miss ratio 0.9006
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size   562039, 2000000 req, miss ratio 0.8957, byte miss ratio 0.8957
io_traces.ns801 S3FIFO-0.4500-0.9000 cache size  1124078, 2000000 req, miss ratio 0.8575, byte miss ratio 0.8575
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size     1405, 2000000 req, miss ratio 0.9536, byte miss ratio 0.9536
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size     4215, 2000000 req, miss ratio 0.9512, byte miss ratio 0.9512
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size    14050, 2000000 req, miss ratio 0.9468, byte miss ratio 0.9468
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size    42152, 2000000 req, miss ratio 0.9438, byte miss ratio 0.9438
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size   140509, 2000000 req, miss ratio 0.9277, byte miss ratio 0.9277
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size   281019, 2000000 req, miss ratio 0.9146, byte miss ratio 0.9146
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size   562039, 2000000 req, miss ratio 0.9027, byte miss ratio 0.9027
io_traces.ns801 S3FIFO-0.9900-0.9000 cache size  1124078, 2000000 req, miss ratio 0.7036, byte miss ratio 0.7036
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size     1405, 2000000 req, miss ratio 0.9456, byte miss ratio 0.9456
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size     4215, 2000000 req, miss ratio 0.9427, byte miss ratio 0.9427
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size    14050, 2000000 req, miss ratio 0.9386, byte miss ratio 0.9386
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size    42152, 2000000 req, miss ratio 0.9280, byte miss ratio 0.9280
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size   140509, 2000000 req, miss ratio 0.9085, byte miss ratio 0.9085
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size   281019, 2000000 req, miss ratio 0.9006, byte miss ratio 0.9006
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size   562039, 2000000 req, miss ratio 0.8957, byte miss ratio 0.8957
io_traces.ns801 S3FIFO-0.5000-0.9000 cache size  1124078, 2000000 req, miss ratio 0.8575, byte miss ratio 0.8575
io_traces.ns801 S3FIFO-0.0100-1.9000 cache size     1405, 2000000 req, miss ratio 0.9460, byte miss ratio 0.9460
io_traces.ns801 S3FIFO-0.0100-1.9000 cache size     4215, 2000000 req, miss ratio 0.9408, byte miss ratio 0.9408
io_traces.ns801 S3FIFO-0.0100-1.9000 cache size    14050, 2000000 req, miss ratio 0.9383, byte miss ratio 0.9383
