io_traces.ns751 S3FIFO-0.7500-0.9000 cache size     6083, 14400000 req, miss ratio 0.9584, byte miss ratio 0.9584
io_traces.ns751 S3FIFO-0.7500-0.9000 cache size    18250, 14400000 req, miss ratio 0.9484, byte miss ratio 0.9484
io_traces.ns751 S3FIFO-0.7500-0.9000 cache size    60836, 14400000 req, miss ratio 0.9159, byte miss ratio 0.9159
io_traces.ns751 S3FIFO-0.7500-0.9000 cache size   182509, 14400000 req, miss ratio 0.8468, byte miss ratio 0.8468
io_traces.ns751 S3FIFO-0.7500-0.9000 cache size   608366, 14400000 req, miss ratio 0.5951, byte miss ratio 0.5951
io_traces.ns751 S3FIFO-0.7500-0.9000 cache size  1216732, 14400000 req, miss ratio 0.5117, byte miss ratio 0.5117
io_traces.ns751 S3FIFO-0.7500-0.9000 cache size  2433464, 14400000 req, miss ratio 0.4565, byte miss ratio 0.4565
io_traces.ns751 S3FIFO-0.7500-0.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size     6083, 14400000 req, miss ratio 0.9543, byte miss ratio 0.9543
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size    18250, 14400000 req, miss ratio 0.9383, byte miss ratio 0.9383
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size    60836, 14400000 req, miss ratio 0.8497, byte miss ratio 0.8497
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size   182509, 14400000 req, miss ratio 0.7144, byte miss ratio 0.7144
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size   608366, 14400000 req, miss ratio 0.5299, byte miss ratio 0.5299
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size  1216732, 14400000 req, miss ratio 0.4813, byte miss ratio 0.4813
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size  2433464, 14400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns751 S3FIFO-0.3500-1.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size     6083, 14400000 req, miss ratio 0.9631, byte miss ratio 0.9631
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size    18250, 14400000 req, miss ratio 0.9619, byte miss ratio 0.9619
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size    60836, 14400000 req, miss ratio 0.9588, byte miss ratio 0.9588
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size   182509, 14400000 req, miss ratio 0.8566, byte miss ratio 0.8566
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size   608366, 14400000 req, miss ratio 0.6737, byte miss ratio 0.6737
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size  1216732, 14400000 req, miss ratio 0.5756, byte miss ratio 0.5756
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size  2433464, 14400000 req, miss ratio 0.4961, byte miss ratio 0.4961
io_traces.ns751 S3FIFO-0.9900-1.9000 cache size  4866929, 14400000 req, miss ratio 0.4426, byte miss ratio 0.4426
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size     6083, 14400000 req, miss ratio 0.9543, byte miss ratio 0.9543
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size    18250, 14400000 req, miss ratio 0.9480, byte miss ratio 0.9480
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size    60836, 14400000 req, miss ratio 0.8723, byte miss ratio 0.8723
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size   182509, 14400000 req, miss ratio 0.6523, byte miss ratio 0.6523
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size   608366, 14400000 req, miss ratio 0.5257, byte miss ratio 0.5257
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size  1216732, 14400000 req, miss ratio 0.4811, byte miss ratio 0.4811
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size  2433464, 14400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns751 S3FIFO-0.0250-0.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size     6083, 14400000 req, miss ratio 0.9541, byte miss ratio 0.9541
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size    18250, 14400000 req, miss ratio 0.9383, byte miss ratio 0.9383
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size    60836, 14400000 req, miss ratio 0.7991, byte miss ratio 0.7991
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size   182509, 14400000 req, miss ratio 0.6484, byte miss ratio 0.6484
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size   608366, 14400000 req, miss ratio 0.5204, byte miss ratio 0.5204
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size  1216732, 14400000 req, miss ratio 0.4830, byte miss ratio 0.4830
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size  2433464, 14400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns751 S3FIFO-0.0010-1.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size     6083, 14400000 req, miss ratio 0.9540, byte miss ratio 0.9540
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size    18250, 14400000 req, miss ratio 0.9383, byte miss ratio 0.9383
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size    60836, 14400000 req, miss ratio 0.8109, byte miss ratio 0.8109
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size   182509, 14400000 req, miss ratio 0.6629, byte miss ratio 0.6629
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size   608366, 14400000 req, miss ratio 0.5233, byte miss ratio 0.5233
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size  1216732, 14400000 req, miss ratio 0.4797, byte miss ratio 0.4797
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size  2433464, 14400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns751 S3FIFO-0.1000-1.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size     6083, 14400000 req, miss ratio 0.9547, byte miss ratio 0.9547
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size    18250, 14400000 req, miss ratio 0.9374, byte miss ratio 0.9374
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size    60836, 14400000 req, miss ratio 0.8595, byte miss ratio 0.8595
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size   182509, 14400000 req, miss ratio 0.7264, byte miss ratio 0.7264
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size   608366, 14400000 req, miss ratio 0.5337, byte miss ratio 0.5337
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size  1216732, 14400000 req, miss ratio 0.4824, byte miss ratio 0.4824
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size  2433464, 14400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns751 S3FIFO-0.4000-1.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size     6083, 14400000 req, miss ratio 0.9540, byte miss ratio 0.9540
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size    18250, 14400000 req, miss ratio 0.9383, byte miss ratio 0.9383
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size    60836, 14400000 req, miss ratio 0.8244, byte miss ratio 0.8244
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size   182509, 14400000 req, miss ratio 0.6802, byte miss ratio 0.6802
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size   608366, 14400000 req, miss ratio 0.5182, byte miss ratio 0.5182
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size  1216732, 14400000 req, miss ratio 0.4800, byte miss ratio 0.4800
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size  2433464, 14400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns751 S3FIFO-0.2000-1.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size     6083, 14400000 req, miss ratio 0.9592, byte miss ratio 0.9592
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size    18250, 14400000 req, miss ratio 0.9511, byte miss ratio 0.9511
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size    60836, 14400000 req, miss ratio 0.9261, byte miss ratio 0.9261
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size   182509, 14400000 req, miss ratio 0.8663, byte miss ratio 0.8663
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size   608366, 14400000 req, miss ratio 0.6104, byte miss ratio 0.6104
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size  1216732, 14400000 req, miss ratio 0.5218, byte miss ratio 0.5218
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size  2433464, 14400000 req, miss ratio 0.4607, byte miss ratio 0.4607
io_traces.ns751 S3FIFO-0.8000-0.9000 cache size  4866929, 14400000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns751 S3FIFO-0.0250-1.9000 cache size     6083, 14400000 req, miss ratio 0.9540, byte miss ratio 0.9540
io_traces.ns751 S3FIFO-0.0250-1.9000 cache size    18250, 14400000 req, miss ratio 0.9383, byte miss ratio 0.9383
io_traces.ns751 S3FIFO-0.0250-1.9000 cache size    60836, 14400000 req, miss ratio 0.8016, byte miss ratio 0.8016
io_traces.ns751 S3FIFO-0.0250-1.9000 cache size   182509, 14400000 req, miss ratio 0.6516, byte miss ratio 0.6516
io_traces.ns751 S3FIFO-0.0250-1.9000 cache size   608366, 14400000 req, miss ratio 0.5211, byte miss ratio 0.5211
io_traces.ns751 S3FIFO-0.0250-1.9000 cache size  1216732, 14400000 req, miss ratio 0.4831, byte miss ratio 0.4831
io_traces.ns751 S3FIFO-0.0250-1.9000 cache size  2433464, 14400000 req, miss ratio 0.4514, byte miss ratio 0.4514
