io_traces.ns214 S3FIFO-0.4500-1.9000 cache size      174, 2400000 req, miss ratio 0.4792, byte miss ratio 0.4792
io_traces.ns214 S3FIFO-0.4500-1.9000 cache size      523, 2400000 req, miss ratio 0.4744, byte miss ratio 0.4744
io_traces.ns214 S3FIFO-0.4500-1.9000 cache size     1745, 2400000 req, miss ratio 0.4479, byte miss ratio 0.4479
io_traces.ns214 S3FIFO-0.4500-1.9000 cache size     5235, 2400000 req, miss ratio 0.4372, byte miss ratio 0.4372
io_traces.ns214 S3FIFO-0.4500-1.9000 cache size    17452, 2400000 req, miss ratio 0.4185, byte miss ratio 0.4185
io_traces.ns214 S3FIFO-0.4500-1.9000 cache size    34904, 2400000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns214 S3FIFO-0.4500-1.9000 cache size    69808, 2400000 req, miss ratio 0.1049, byte miss ratio 0.1049
io_traces.ns214 S3FIFO-0.4500-1.9000 cache size   139616, 2400000 req, miss ratio 0.0842, byte miss ratio 0.0842
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size      174, 2400000 req, miss ratio 0.4795, byte miss ratio 0.4795
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size      523, 2400000 req, miss ratio 0.4752, byte miss ratio 0.4752
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size     1745, 2400000 req, miss ratio 0.4540, byte miss ratio 0.4540
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size     5235, 2400000 req, miss ratio 0.4354, byte miss ratio 0.4354
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size    17452, 2400000 req, miss ratio 0.4100, byte miss ratio 0.4100
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size    34904, 2400000 req, miss ratio 0.2736, byte miss ratio 0.2736
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size    69808, 2400000 req, miss ratio 0.1109, byte miss ratio 0.1109
io_traces.ns214 S3FIFO-0.5500-0.9000 cache size   139616, 2400000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size      174, 2400000 req, miss ratio 0.4903, byte miss ratio 0.4903
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size      523, 2400000 req, miss ratio 0.4771, byte miss ratio 0.4771
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size     1745, 2400000 req, miss ratio 0.4735, byte miss ratio 0.4735
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size     5235, 2400000 req, miss ratio 0.4520, byte miss ratio 0.4520
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size    17452, 2400000 req, miss ratio 0.3819, byte miss ratio 0.3819
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size    34904, 2400000 req, miss ratio 0.2802, byte miss ratio 0.2802
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size    69808, 2400000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns214 S3FIFO-0.8500-1.9000 cache size   139616, 2400000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size      174, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size      523, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size     1745, 2400000 req, miss ratio 0.5263, byte miss ratio 0.5263
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size     5235, 2400000 req, miss ratio 0.4511, byte miss ratio 0.4511
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size    17452, 2400000 req, miss ratio 0.3509, byte miss ratio 0.3509
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size    34904, 2400000 req, miss ratio 0.2311, byte miss ratio 0.2311
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size    69808, 2400000 req, miss ratio 0.1021, byte miss ratio 0.1021
io_traces.ns214 S3FIFO-0.0010-0.9000 cache size   139616, 2400000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size      174, 2400000 req, miss ratio 0.4804, byte miss ratio 0.4804
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size      523, 2400000 req, miss ratio 0.4750, byte miss ratio 0.4750
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size     1745, 2400000 req, miss ratio 0.4592, byte miss ratio 0.4592
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size     5235, 2400000 req, miss ratio 0.4415, byte miss ratio 0.4415
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size    17452, 2400000 req, miss ratio 0.3801, byte miss ratio 0.3801
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size    34904, 2400000 req, miss ratio 0.2744, byte miss ratio 0.2744
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size    69808, 2400000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns214 S3FIFO-0.6000-1.9000 cache size   139616, 2400000 req, miss ratio 0.0854, byte miss ratio 0.0854
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size      174, 2400000 req, miss ratio 0.4892, byte miss ratio 0.4892
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size      523, 2400000 req, miss ratio 0.4765, byte miss ratio 0.4765
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size     1745, 2400000 req, miss ratio 0.4727, byte miss ratio 0.4727
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size     5235, 2400000 req, miss ratio 0.4488, byte miss ratio 0.4488
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size    17452, 2400000 req, miss ratio 0.3813, byte miss ratio 0.3813
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size    34904, 2400000 req, miss ratio 0.2795, byte miss ratio 0.2795
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size    69808, 2400000 req, miss ratio 0.1264, byte miss ratio 0.1264
io_traces.ns214 S3FIFO-0.8000-1.9000 cache size   139616, 2400000 req, miss ratio 0.0890, byte miss ratio 0.0890
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size      174, 2400000 req, miss ratio 0.4792, byte miss ratio 0.4792
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size      523, 2400000 req, miss ratio 0.4745, byte miss ratio 0.4745
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size     1745, 2400000 req, miss ratio 0.4461, byte miss ratio 0.4461
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size     5235, 2400000 req, miss ratio 0.4358, byte miss ratio 0.4358
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size    17452, 2400000 req, miss ratio 0.3989, byte miss ratio 0.3989
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size    34904, 2400000 req, miss ratio 0.2809, byte miss ratio 0.2809
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size    69808, 2400000 req, miss ratio 0.1021, byte miss ratio 0.1021
io_traces.ns214 S3FIFO-0.4000-1.9000 cache size   139616, 2400000 req, miss ratio 0.0838, byte miss ratio 0.0838
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size      174, 2400000 req, miss ratio 0.4793, byte miss ratio 0.4793
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size      523, 2400000 req, miss ratio 0.4747, byte miss ratio 0.4747
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size     1745, 2400000 req, miss ratio 0.4487, byte miss ratio 0.4487
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size     5235, 2400000 req, miss ratio 0.4307, byte miss ratio 0.4307
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size    17452, 2400000 req, miss ratio 0.3827, byte miss ratio 0.3827
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size    34904, 2400000 req, miss ratio 0.2812, byte miss ratio 0.2812
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size    69808, 2400000 req, miss ratio 0.1021, byte miss ratio 0.1021
io_traces.ns214 S3FIFO-0.4000-0.9000 cache size   139616, 2400000 req, miss ratio 0.0838, byte miss ratio 0.0838
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size      174, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size      523, 2400000 req, miss ratio 0.5317, byte miss ratio 0.5317
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size     1745, 2400000 req, miss ratio 0.4734, byte miss ratio 0.4734
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size     5235, 2400000 req, miss ratio 0.4275, byte miss ratio 0.4275
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size    17452, 2400000 req, miss ratio 0.3486, byte miss ratio 0.3486
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size    34904, 2400000 req, miss ratio 0.2275, byte miss ratio 0.2275
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size    69808, 2400000 req, miss ratio 0.1022, byte miss ratio 0.1022
io_traces.ns214 S3FIFO-0.0050-0.9000 cache size   139616, 2400000 req, miss ratio 0.0815, byte miss ratio 0.0815
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size      174, 2400000 req, miss ratio 0.4857, byte miss ratio 0.4857
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size      523, 2400000 req, miss ratio 0.4756, byte miss ratio 0.4756
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size     1745, 2400000 req, miss ratio 0.4705, byte miss ratio 0.4705
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size     5235, 2400000 req, miss ratio 0.4437, byte miss ratio 0.4437
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size    17452, 2400000 req, miss ratio 0.3807, byte miss ratio 0.3807
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size    34904, 2400000 req, miss ratio 0.2722, byte miss ratio 0.2722
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size    69808, 2400000 req, miss ratio 0.1208, byte miss ratio 0.1208
io_traces.ns214 S3FIFO-0.7000-1.9000 cache size   139616, 2400000 req, miss ratio 0.0860, byte miss ratio 0.0860
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size      174, 2400000 req, miss ratio 0.4794, byte miss ratio 0.4794
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size      523, 2400000 req, miss ratio 0.4746, byte miss ratio 0.4746
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size     1745, 2400000 req, miss ratio 0.4513, byte miss ratio 0.4513
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size     5235, 2400000 req, miss ratio 0.4331, byte miss ratio 0.4331
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size    17452, 2400000 req, miss ratio 0.4198, byte miss ratio 0.4198
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size    34904, 2400000 req, miss ratio 0.2729, byte miss ratio 0.2729
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size    69808, 2400000 req, miss ratio 0.1075, byte miss ratio 0.1075
io_traces.ns214 S3FIFO-0.5000-0.9000 cache size   139616, 2400000 req, miss ratio 0.0846, byte miss ratio 0.0846
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size      174, 2400000 req, miss ratio 0.4794, byte miss ratio 0.4794
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size      523, 2400000 req, miss ratio 0.4750, byte miss ratio 0.4750
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size     1745, 2400000 req, miss ratio 0.4509, byte miss ratio 0.4509
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size     5235, 2400000 req, miss ratio 0.4259, byte miss ratio 0.4259
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size    17452, 2400000 req, miss ratio 0.3585, byte miss ratio 0.3585
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size    34904, 2400000 req, miss ratio 0.2555, byte miss ratio 0.2555
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size    69808, 2400000 req, miss ratio 0.1007, byte miss ratio 0.1007
io_traces.ns214 S3FIFO-0.1500-0.9000 cache size   139616, 2400000 req, miss ratio 0.0815, byte miss ratio 0.0815
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size      174, 2400000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size      523, 2400000 req, miss ratio 0.4752, byte miss ratio 0.4752
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size     1745, 2400000 req, miss ratio 0.4658, byte miss ratio 0.4658
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size     5235, 2400000 req, miss ratio 0.4422, byte miss ratio 0.4422
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size    17452, 2400000 req, miss ratio 0.3801, byte miss ratio 0.3801
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size    34904, 2400000 req, miss ratio 0.2695, byte miss ratio 0.2695
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size    69808, 2400000 req, miss ratio 0.1175, byte miss ratio 0.1175
io_traces.ns214 S3FIFO-0.6500-1.9000 cache size   139616, 2400000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size      174, 2400000 req, miss ratio 0.4792, byte miss ratio 0.4792
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size      523, 2400000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size     1745, 2400000 req, miss ratio 0.4492, byte miss ratio 0.4492
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size     5235, 2400000 req, miss ratio 0.4279, byte miss ratio 0.4279
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size    17452, 2400000 req, miss ratio 0.3681, byte miss ratio 0.3681
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size    34904, 2400000 req, miss ratio 0.2649, byte miss ratio 0.2649
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size    69808, 2400000 req, miss ratio 0.0999, byte miss ratio 0.0999
io_traces.ns214 S3FIFO-0.3000-0.9000 cache size   139616, 2400000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size      174, 2400000 req, miss ratio 0.4791, byte miss ratio 0.4791
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size      523, 2400000 req, miss ratio 0.4745, byte miss ratio 0.4745
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size     1745, 2400000 req, miss ratio 0.4456, byte miss ratio 0.4456
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size     5235, 2400000 req, miss ratio 0.4286, byte miss ratio 0.4286
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size    17452, 2400000 req, miss ratio 0.3748, byte miss ratio 0.3748
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size    34904, 2400000 req, miss ratio 0.2798, byte miss ratio 0.2798
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size    69808, 2400000 req, miss ratio 0.1004, byte miss ratio 0.1004
io_traces.ns214 S3FIFO-0.3500-1.9000 cache size   139616, 2400000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size      174, 2400000 req, miss ratio 0.4962, byte miss ratio 0.4962
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size      523, 2400000 req, miss ratio 0.4758, byte miss ratio 0.4758
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size     1745, 2400000 req, miss ratio 0.4560, byte miss ratio 0.4560
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size     5235, 2400000 req, miss ratio 0.4258, byte miss ratio 0.4258
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size    17452, 2400000 req, miss ratio 0.3502, byte miss ratio 0.3502
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size    34904, 2400000 req, miss ratio 0.2362, byte miss ratio 0.2362
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size    69808, 2400000 req, miss ratio 0.1027, byte miss ratio 0.1027
io_traces.ns214 S3FIFO-0.0500-0.9000 cache size   139616, 2400000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size      174, 2400000 req, miss ratio 0.5189, byte miss ratio 0.5189
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size      523, 2400000 req, miss ratio 0.4820, byte miss ratio 0.4820
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size     1745, 2400000 req, miss ratio 0.4747, byte miss ratio 0.4747
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size     5235, 2400000 req, miss ratio 0.4533, byte miss ratio 0.4533
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size    17452, 2400000 req, miss ratio 0.3838, byte miss ratio 0.3838
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size    34904, 2400000 req, miss ratio 0.2732, byte miss ratio 0.2732
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size    69808, 2400000 req, miss ratio 0.1320, byte miss ratio 0.1320
io_traces.ns214 S3FIFO-0.9500-1.9000 cache size   139616, 2400000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size      174, 2400000 req, miss ratio 0.4784, byte miss ratio 0.4784
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size      523, 2400000 req, miss ratio 0.4746, byte miss ratio 0.4746
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size     1745, 2400000 req, miss ratio 0.4444, byte miss ratio 0.4444
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size     5235, 2400000 req, miss ratio 0.4249, byte miss ratio 0.4249
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size    17452, 2400000 req, miss ratio 0.3628, byte miss ratio 0.3628
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size    34904, 2400000 req, miss ratio 0.2443, byte miss ratio 0.2443
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size    69808, 2400000 req, miss ratio 0.1008, byte miss ratio 0.1008
io_traces.ns214 S3FIFO-0.2000-1.9000 cache size   139616, 2400000 req, miss ratio 0.0818, byte miss ratio 0.0818
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size      174, 2400000 req, miss ratio 0.4892, byte miss ratio 0.4892
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size      523, 2400000 req, miss ratio 0.4764, byte miss ratio 0.4764
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size     1745, 2400000 req, miss ratio 0.4727, byte miss ratio 0.4727
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size     5235, 2400000 req, miss ratio 0.4429, byte miss ratio 0.4429
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size    17452, 2400000 req, miss ratio 0.3804, byte miss ratio 0.3804
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size    34904, 2400000 req, miss ratio 0.2795, byte miss ratio 0.2795
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size    69808, 2400000 req, miss ratio 0.1264, byte miss ratio 0.1264
io_traces.ns214 S3FIFO-0.8000-0.9000 cache size   139616, 2400000 req, miss ratio 0.0890, byte miss ratio 0.0890
io_traces.ns214 S3FIFO-0.9000-0.9000 cache size      174, 2400000 req, miss ratio 0.4987, byte miss ratio 0.4987
io_traces.ns214 S3FIFO-0.9000-0.9000 cache size      523, 2400000 req, miss ratio 0.4789, byte miss ratio 0.4789
