io_traces.ns537 S3FIFO-0.8000-0.9000 cache size      157, 2200000 req, miss ratio 0.5055, byte miss ratio 0.5055
io_traces.ns537 S3FIFO-0.8000-0.9000 cache size      472, 2200000 req, miss ratio 0.4920, byte miss ratio 0.4920
io_traces.ns537 S3FIFO-0.8000-0.9000 cache size     1574, 2200000 req, miss ratio 0.4869, byte miss ratio 0.4869
io_traces.ns537 S3FIFO-0.8000-0.9000 cache size     4722, 2200000 req, miss ratio 0.4557, byte miss ratio 0.4557
io_traces.ns537 S3FIFO-0.8000-0.9000 cache size    15742, 2200000 req, miss ratio 0.3905, byte miss ratio 0.3905
io_traces.ns537 S3FIFO-0.8000-0.9000 cache size    31484, 2200000 req, miss ratio 0.3103, byte miss ratio 0.3103
io_traces.ns537 S3FIFO-0.8000-0.9000 cache size    62968, 2200000 req, miss ratio 0.1580, byte miss ratio 0.1580
io_traces.ns537 S3FIFO-0.8000-0.9000 cache size   125937, 2200000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size      157, 2200000 req, miss ratio 0.4946, byte miss ratio 0.4946
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size      472, 2200000 req, miss ratio 0.4885, byte miss ratio 0.4885
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size     1574, 2200000 req, miss ratio 0.4563, byte miss ratio 0.4563
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size     4722, 2200000 req, miss ratio 0.4380, byte miss ratio 0.4380
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size    15742, 2200000 req, miss ratio 0.3800, byte miss ratio 0.3800
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size    31484, 2200000 req, miss ratio 0.2850, byte miss ratio 0.2850
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size    62968, 2200000 req, miss ratio 0.1241, byte miss ratio 0.1241
io_traces.ns537 S3FIFO-0.2500-1.9000 cache size   125937, 2200000 req, miss ratio 0.0749, byte miss ratio 0.0749
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size      157, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size      472, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size     1574, 2200000 req, miss ratio 0.5555, byte miss ratio 0.5555
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size     4722, 2200000 req, miss ratio 0.4710, byte miss ratio 0.4710
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size    15742, 2200000 req, miss ratio 0.3708, byte miss ratio 0.3708
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size    31484, 2200000 req, miss ratio 0.2622, byte miss ratio 0.2622
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size    62968, 2200000 req, miss ratio 0.1170, byte miss ratio 0.1170
io_traces.ns537 S3FIFO-0.0010-0.9000 cache size   125937, 2200000 req, miss ratio 0.0763, byte miss ratio 0.0763
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size      157, 2200000 req, miss ratio 0.5012, byte miss ratio 0.5012
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size      472, 2200000 req, miss ratio 0.4911, byte miss ratio 0.4911
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size     1574, 2200000 req, miss ratio 0.4858, byte miss ratio 0.4858
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size     4722, 2200000 req, miss ratio 0.4525, byte miss ratio 0.4525
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size    15742, 2200000 req, miss ratio 0.3934, byte miss ratio 0.3934
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size    31484, 2200000 req, miss ratio 0.3124, byte miss ratio 0.3124
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size    62968, 2200000 req, miss ratio 0.1517, byte miss ratio 0.1517
io_traces.ns537 S3FIFO-0.7000-1.9000 cache size   125937, 2200000 req, miss ratio 0.0748, byte miss ratio 0.0748
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size      157, 2200000 req, miss ratio 0.4946, byte miss ratio 0.4946
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size      472, 2200000 req, miss ratio 0.4885, byte miss ratio 0.4885
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size     1574, 2200000 req, miss ratio 0.4560, byte miss ratio 0.4560
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size     4722, 2200000 req, miss ratio 0.4366, byte miss ratio 0.4366
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size    15742, 2200000 req, miss ratio 0.3762, byte miss ratio 0.3762
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size    31484, 2200000 req, miss ratio 0.2879, byte miss ratio 0.2879
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size    62968, 2200000 req, miss ratio 0.1238, byte miss ratio 0.1238
io_traces.ns537 S3FIFO-0.2000-1.9000 cache size   125937, 2200000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size      157, 2200000 req, miss ratio 0.5406, byte miss ratio 0.5406
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size      472, 2200000 req, miss ratio 0.4979, byte miss ratio 0.4979
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size     1574, 2200000 req, miss ratio 0.4802, byte miss ratio 0.4802
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size     4722, 2200000 req, miss ratio 0.4393, byte miss ratio 0.4393
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size    15742, 2200000 req, miss ratio 0.3678, byte miss ratio 0.3678
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size    31484, 2200000 req, miss ratio 0.2606, byte miss ratio 0.2606
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size    62968, 2200000 req, miss ratio 0.1181, byte miss ratio 0.1181
io_traces.ns537 S3FIFO-0.0250-0.9000 cache size   125937, 2200000 req, miss ratio 0.0762, byte miss ratio 0.0762
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size      157, 2200000 req, miss ratio 0.4945, byte miss ratio 0.4945
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size      472, 2200000 req, miss ratio 0.4903, byte miss ratio 0.4903
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size     1574, 2200000 req, miss ratio 0.4668, byte miss ratio 0.4668
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size     4722, 2200000 req, miss ratio 0.4464, byte miss ratio 0.4464
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size    15742, 2200000 req, miss ratio 0.4340, byte miss ratio 0.4340
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size    31484, 2200000 req, miss ratio 0.3011, byte miss ratio 0.3011
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size    62968, 2200000 req, miss ratio 0.1363, byte miss ratio 0.1363
io_traces.ns537 S3FIFO-0.5000-1.9000 cache size   125937, 2200000 req, miss ratio 0.0738, byte miss ratio 0.0738
io_traces.ns537 S3FIFO-0.6000-0.9000 cache size      157, 2200000 req, miss ratio 0.4978, byte miss ratio 0.4978
io_traces.ns537 S3FIFO-0.6000-0.9000 cache size      472, 2200000 req, miss ratio 0.4907, byte miss ratio 0.4907
io_traces.ns537 S3FIFO-0.6000-0.9000 cache size     1574, 2200000 req, miss ratio 0.4758, byte miss ratio 0.4758
io_traces.ns537 S3FIFO-0.6000-0.9000 cache size     4722, 2200000 req, miss ratio 0.4498, byte miss ratio 0.4498
