cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size     1592, 1883822 req, miss ratio 0.8638, byte miss ratio 0.8638
cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size     4776, 1883822 req, miss ratio 0.8534, byte miss ratio 0.8534
cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size    15921, 1883822 req, miss ratio 0.8480, byte miss ratio 0.8480
cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size    47763, 1883822 req, miss ratio 0.8464, byte miss ratio 0.8464
cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size   159210, 1883822 req, miss ratio 0.8457, byte miss ratio 0.8457
cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.9500-1.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size     1592, 1883822 req, miss ratio 0.8519, byte miss ratio 0.8519
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size     4776, 1883822 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size    15921, 1883822 req, miss ratio 0.8473, byte miss ratio 0.8473
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size    47763, 1883822 req, miss ratio 0.8462, byte miss ratio 0.8462
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.6500-1.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size     1592, 1883822 req, miss ratio 0.8529, byte miss ratio 0.8529
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size     4776, 1883822 req, miss ratio 0.8499, byte miss ratio 0.8499
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size    15921, 1883822 req, miss ratio 0.8476, byte miss ratio 0.8476
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size    47763, 1883822 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.0500-0.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size     1592, 1883822 req, miss ratio 0.8523, byte miss ratio 0.8523
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size     4776, 1883822 req, miss ratio 0.8495, byte miss ratio 0.8495
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size    15921, 1883822 req, miss ratio 0.8475, byte miss ratio 0.8475
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size    47763, 1883822 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.5000-0.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size     1592, 1883822 req, miss ratio 0.8518, byte miss ratio 0.8518
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size     4776, 1883822 req, miss ratio 0.8493, byte miss ratio 0.8493
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size    15921, 1883822 req, miss ratio 0.8474, byte miss ratio 0.8474
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size    47763, 1883822 req, miss ratio 0.8462, byte miss ratio 0.8462
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.0250-1.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size     1592, 1883822 req, miss ratio 0.8577, byte miss ratio 0.8577
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size     4776, 1883822 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size    15921, 1883822 req, miss ratio 0.8476, byte miss ratio 0.8476
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size    47763, 1883822 req, miss ratio 0.8464, byte miss ratio 0.8464
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.9000-0.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size     1592, 1883822 req, miss ratio 0.8516, byte miss ratio 0.8516
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size     4776, 1883822 req, miss ratio 0.8492, byte miss ratio 0.8492
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size    15921, 1883822 req, miss ratio 0.8474, byte miss ratio 0.8474
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size    47763, 1883822 req, miss ratio 0.8462, byte miss ratio 0.8462
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.2000-1.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size     1592, 1883822 req, miss ratio 0.8515, byte miss ratio 0.8515
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size     4776, 1883822 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size    15921, 1883822 req, miss ratio 0.8473, byte miss ratio 0.8473
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size    47763, 1883822 req, miss ratio 0.8462, byte miss ratio 0.8462
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns1362 S3FIFO-0.3000-1.9000 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns1362 S3FIFO-0.5500-0.9000 cache size     1592, 1883822 req, miss ratio 0.8523, byte miss ratio 0.8523
cdn1_allcolo.ns1362 S3FIFO-0.5500-0.9000 cache size     4776, 1883822 req, miss ratio 0.8495, byte miss ratio 0.8495
cdn1_allcolo.ns1362 S3FIFO-0.5500-0.9000 cache size    15921, 1883822 req, miss ratio 0.8475, byte miss ratio 0.8475
