tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size      461, 9760086 req, miss ratio 0.5442, byte miss ratio 0.5442
tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size     1384, 9760086 req, miss ratio 0.5159, byte miss ratio 0.5159
tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size     4616, 9760086 req, miss ratio 0.4795, byte miss ratio 0.4795
tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size    13848, 9760086 req, miss ratio 0.3976, byte miss ratio 0.3976
tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size    46162, 9760086 req, miss ratio 0.2099, byte miss ratio 0.2099
tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size    92324, 9760086 req, miss ratio 0.1386, byte miss ratio 0.1386
tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size   184648, 9760086 req, miss ratio 0.0795, byte miss ratio 0.0795
tencentBlock.ns3145 S3FIFO-0.3000-1.9000 cache size   369297, 9760086 req, miss ratio 0.0495, byte miss ratio 0.0495
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size      461, 9760086 req, miss ratio 0.5519, byte miss ratio 0.5519
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size     1384, 9760086 req, miss ratio 0.5241, byte miss ratio 0.5241
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size     4616, 9760086 req, miss ratio 0.4858, byte miss ratio 0.4858
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size    13848, 9760086 req, miss ratio 0.3615, byte miss ratio 0.3615
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size    46162, 9760086 req, miss ratio 0.1972, byte miss ratio 0.1972
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size    92324, 9760086 req, miss ratio 0.1361, byte miss ratio 0.1361
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size   184648, 9760086 req, miss ratio 0.0777, byte miss ratio 0.0777
tencentBlock.ns3145 S3FIFO-0.0100-1.9000 cache size   369297, 9760086 req, miss ratio 0.0495, byte miss ratio 0.0495
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size      461, 9760086 req, miss ratio 0.5472, byte miss ratio 0.5472
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size     1384, 9760086 req, miss ratio 0.5185, byte miss ratio 0.5185
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size     4616, 9760086 req, miss ratio 0.4797, byte miss ratio 0.4797
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size    13848, 9760086 req, miss ratio 0.3927, byte miss ratio 0.3927
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size    46162, 9760086 req, miss ratio 0.2118, byte miss ratio 0.2118
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size    92324, 9760086 req, miss ratio 0.1437, byte miss ratio 0.1437
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size   184648, 9760086 req, miss ratio 0.0828, byte miss ratio 0.0828
tencentBlock.ns3145 S3FIFO-0.4500-0.9000 cache size   369297, 9760086 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size      461, 9760086 req, miss ratio 0.5472, byte miss ratio 0.5472
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size     1384, 9760086 req, miss ratio 0.5184, byte miss ratio 0.5184
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size     4616, 9760086 req, miss ratio 0.4772, byte miss ratio 0.4772
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size    13848, 9760086 req, miss ratio 0.4040, byte miss ratio 0.4040
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size    46162, 9760086 req, miss ratio 0.2129, byte miss ratio 0.2129
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size    92324, 9760086 req, miss ratio 0.1445, byte miss ratio 0.1445
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size   184648, 9760086 req, miss ratio 0.0828, byte miss ratio 0.0828
tencentBlock.ns3145 S3FIFO-0.4500-1.9000 cache size   369297, 9760086 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size      461, 9760086 req, miss ratio 0.5487, byte miss ratio 0.5487
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size     1384, 9760086 req, miss ratio 0.5196, byte miss ratio 0.5196
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size     4616, 9760086 req, miss ratio 0.4826, byte miss ratio 0.4826
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size    13848, 9760086 req, miss ratio 0.3440, byte miss ratio 0.3440
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size    46162, 9760086 req, miss ratio 0.1937, byte miss ratio 0.1937
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size    92324, 9760086 req, miss ratio 0.1350, byte miss ratio 0.1350
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size   184648, 9760086 req, miss ratio 0.0770, byte miss ratio 0.0770
tencentBlock.ns3145 S3FIFO-0.0500-0.9000 cache size   369297, 9760086 req, miss ratio 0.0495, byte miss ratio 0.0495
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size      461, 9760086 req, miss ratio 0.5933, byte miss ratio 0.5933
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size     1384, 9760086 req, miss ratio 0.5412, byte miss ratio 0.5412
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size     4616, 9760086 req, miss ratio 0.4746, byte miss ratio 0.4746
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size    13848, 9760086 req, miss ratio 0.4265, byte miss ratio 0.4265
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size    46162, 9760086 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size    92324, 9760086 req, miss ratio 0.1675, byte miss ratio 0.1675
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size   184648, 9760086 req, miss ratio 0.0960, byte miss ratio 0.0960
tencentBlock.ns3145 S3FIFO-0.9000-1.9000 cache size   369297, 9760086 req, miss ratio 0.0548, byte miss ratio 0.0548
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size      461, 9760086 req, miss ratio 0.5842, byte miss ratio 0.5842
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size     1384, 9760086 req, miss ratio 0.5353, byte miss ratio 0.5353
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size     4616, 9760086 req, miss ratio 0.4743, byte miss ratio 0.4743
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size    13848, 9760086 req, miss ratio 0.4229, byte miss ratio 0.4229
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size    46162, 9760086 req, miss ratio 0.2407, byte miss ratio 0.2407
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size    92324, 9760086 req, miss ratio 0.1636, byte miss ratio 0.1636
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size   184648, 9760086 req, miss ratio 0.0948, byte miss ratio 0.0948
tencentBlock.ns3145 S3FIFO-0.8500-1.9000 cache size   369297, 9760086 req, miss ratio 0.0536, byte miss ratio 0.0536
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size      461, 9760086 req, miss ratio 0.6022, byte miss ratio 0.6022
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size     1384, 9760086 req, miss ratio 0.5499, byte miss ratio 0.5499
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size     4616, 9760086 req, miss ratio 0.4766, byte miss ratio 0.4766
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size    13848, 9760086 req, miss ratio 0.4310, byte miss ratio 0.4310
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size    46162, 9760086 req, miss ratio 0.2438, byte miss ratio 0.2438
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size    92324, 9760086 req, miss ratio 0.1698, byte miss ratio 0.1698
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size   184648, 9760086 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns3145 S3FIFO-0.9500-1.9000 cache size   369297, 9760086 req, miss ratio 0.0561, byte miss ratio 0.0561
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size      461, 9760086 req, miss ratio 0.5746, byte miss ratio 0.5746
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size     1384, 9760086 req, miss ratio 0.5312, byte miss ratio 0.5312
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size     4616, 9760086 req, miss ratio 0.4753, byte miss ratio 0.4753
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size    13848, 9760086 req, miss ratio 0.4114, byte miss ratio 0.4114
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size    46162, 9760086 req, miss ratio 0.2404, byte miss ratio 0.2404
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size    92324, 9760086 req, miss ratio 0.1599, byte miss ratio 0.1599
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size   184648, 9760086 req, miss ratio 0.0932, byte miss ratio 0.0932
tencentBlock.ns3145 S3FIFO-0.8000-0.9000 cache size   369297, 9760086 req, miss ratio 0.0530, byte miss ratio 0.0530
tencentBlock.ns3145 S3FIFO-0.3500-0.9000 cache size      461, 9760086 req, miss ratio 0.5451, byte miss ratio 0.5451
tencentBlock.ns3145 S3FIFO-0.3500-0.9000 cache size     1384, 9760086 req, miss ratio 0.5170, byte miss ratio 0.5170
tencentBlock.ns3145 S3FIFO-0.3500-0.9000 cache size     4616, 9760086 req, miss ratio 0.4809, byte miss ratio 0.4809
tencentBlock.ns3145 S3FIFO-0.3500-0.9000 cache size    13848, 9760086 req, miss ratio 0.3829, byte miss ratio 0.3829
tencentBlock.ns3145 S3FIFO-0.3500-0.9000 cache size    46162, 9760086 req, miss ratio 0.2091, byte miss ratio 0.2091
tencentBlock.ns3145 S3FIFO-0.3500-0.9000 cache size    92324, 9760086 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns3145 S3FIFO-0.3500-0.9000 cache size   184648, 9760086 req, miss ratio 0.0805, byte miss ratio 0.0805
