cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size      112, 2144506 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size      337, 2144506 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size     1124, 2144506 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size     3372, 2144506 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size    11240, 2144506 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size    22480, 2144506 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size    44961, 2144506 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_colo28.ns1064 S3FIFO-0.0500-1.9000 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size      112, 2144506 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size      337, 2144506 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size     1124, 2144506 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size     3372, 2144506 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size    11240, 2144506 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size    22480, 2144506 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size    44961, 2144506 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_colo28.ns1064 S3FIFO-0.0010-1.9000 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size      112, 2144506 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size      337, 2144506 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size     1124, 2144506 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size     3372, 2144506 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size    11240, 2144506 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size    22480, 2144506 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size    44961, 2144506 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_colo28.ns1064 S3FIFO-0.8500-1.9000 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size      112, 2144506 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size      337, 2144506 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size     1124, 2144506 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size     3372, 2144506 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size    11240, 2144506 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size    22480, 2144506 req, miss ratio 0.0568, byte miss ratio 0.0568
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size    44961, 2144506 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_colo28.ns1064 S3FIFO-0.5500-0.9000 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size      112, 2144506 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size      337, 2144506 req, miss ratio 0.0771, byte miss ratio 0.0771
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size     1124, 2144506 req, miss ratio 0.0699, byte miss ratio 0.0699
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size     3372, 2144506 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size    11240, 2144506 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size    22480, 2144506 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size    44961, 2144506 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_colo28.ns1064 S3FIFO-0.2000-1.9000 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_colo28.ns1064 S3FIFO-0.9900-1.9000 cache size      112, 2144506 req, miss ratio 0.1380, byte miss ratio 0.1380
