io_traces.ns381 S3FIFO-0.2000-0.9000 cache size       75, 1200000 req, miss ratio 0.5615, byte miss ratio 0.5615
io_traces.ns381 S3FIFO-0.2000-0.9000 cache size      226, 1200000 req, miss ratio 0.5378, byte miss ratio 0.5378
io_traces.ns381 S3FIFO-0.2000-0.9000 cache size      755, 1200000 req, miss ratio 0.5155, byte miss ratio 0.5155
io_traces.ns381 S3FIFO-0.2000-0.9000 cache size     2267, 1200000 req, miss ratio 0.4853, byte miss ratio 0.4853
io_traces.ns381 S3FIFO-0.2000-0.9000 cache size     7559, 1200000 req, miss ratio 0.4718, byte miss ratio 0.4718
io_traces.ns381 S3FIFO-0.2000-0.9000 cache size    15119, 1200000 req, miss ratio 0.3871, byte miss ratio 0.3871
io_traces.ns381 S3FIFO-0.2000-0.9000 cache size    30239, 1200000 req, miss ratio 0.2465, byte miss ratio 0.2465
io_traces.ns381 S3FIFO-0.2000-0.9000 cache size    60478, 1200000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size       75, 1200000 req, miss ratio 0.6878, byte miss ratio 0.6878
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size      226, 1200000 req, miss ratio 0.5465, byte miss ratio 0.5465
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size      755, 1200000 req, miss ratio 0.5213, byte miss ratio 0.5213
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size     2267, 1200000 req, miss ratio 0.5061, byte miss ratio 0.5061
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size     7559, 1200000 req, miss ratio 0.4984, byte miss ratio 0.4984
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size    15119, 1200000 req, miss ratio 0.4156, byte miss ratio 0.4156
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size    30239, 1200000 req, miss ratio 0.2759, byte miss ratio 0.2759
io_traces.ns381 S3FIFO-0.7500-1.9000 cache size    60478, 1200000 req, miss ratio 0.0940, byte miss ratio 0.0940
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size       75, 1200000 req, miss ratio 0.5494, byte miss ratio 0.5494
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size      226, 1200000 req, miss ratio 0.5337, byte miss ratio 0.5337
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size      755, 1200000 req, miss ratio 0.5165, byte miss ratio 0.5165
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size     2267, 1200000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size     7559, 1200000 req, miss ratio 0.4563, byte miss ratio 0.4563
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size    15119, 1200000 req, miss ratio 0.3872, byte miss ratio 0.3872
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size    30239, 1200000 req, miss ratio 0.2517, byte miss ratio 0.2517
io_traces.ns381 S3FIFO-0.1500-1.9000 cache size    60478, 1200000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size       75, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size      226, 1200000 req, miss ratio 0.5378, byte miss ratio 0.5378
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size      755, 1200000 req, miss ratio 0.5186, byte miss ratio 0.5186
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size     2267, 1200000 req, miss ratio 0.4868, byte miss ratio 0.4868
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size     7559, 1200000 req, miss ratio 0.4374, byte miss ratio 0.4374
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size    15119, 1200000 req, miss ratio 0.3771, byte miss ratio 0.3771
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size    30239, 1200000 req, miss ratio 0.2183, byte miss ratio 0.2183
io_traces.ns381 S3FIFO-0.0050-1.9000 cache size    60478, 1200000 req, miss ratio 0.0673, byte miss ratio 0.0673
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size       75, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size      226, 1200000 req, miss ratio 0.5376, byte miss ratio 0.5376
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size      755, 1200000 req, miss ratio 0.5167, byte miss ratio 0.5167
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size     2267, 1200000 req, miss ratio 0.4863, byte miss ratio 0.4863
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size     7559, 1200000 req, miss ratio 0.4374, byte miss ratio 0.4374
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size    15119, 1200000 req, miss ratio 0.3769, byte miss ratio 0.3769
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size    30239, 1200000 req, miss ratio 0.2192, byte miss ratio 0.2192
io_traces.ns381 S3FIFO-0.0100-1.9000 cache size    60478, 1200000 req, miss ratio 0.0674, byte miss ratio 0.0674
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size       75, 1200000 req, miss ratio 0.6181, byte miss ratio 0.6181
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size      226, 1200000 req, miss ratio 0.5346, byte miss ratio 0.5346
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size      755, 1200000 req, miss ratio 0.5172, byte miss ratio 0.5172
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size     2267, 1200000 req, miss ratio 0.4912, byte miss ratio 0.4912
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size     7559, 1200000 req, miss ratio 0.4869, byte miss ratio 0.4869
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size    15119, 1200000 req, miss ratio 0.4802, byte miss ratio 0.4802
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size    30239, 1200000 req, miss ratio 0.2644, byte miss ratio 0.2644
io_traces.ns381 S3FIFO-0.5000-1.9000 cache size    60478, 1200000 req, miss ratio 0.0833, byte miss ratio 0.0833
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size       75, 1200000 req, miss ratio 0.5966, byte miss ratio 0.5966
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size      226, 1200000 req, miss ratio 0.5357, byte miss ratio 0.5357
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size      755, 1200000 req, miss ratio 0.5180, byte miss ratio 0.5180
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size     2267, 1200000 req, miss ratio 0.4922, byte miss ratio 0.4922
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size     7559, 1200000 req, miss ratio 0.4739, byte miss ratio 0.4739
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size    15119, 1200000 req, miss ratio 0.4585, byte miss ratio 0.4585
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size    30239, 1200000 req, miss ratio 0.2644, byte miss ratio 0.2644
io_traces.ns381 S3FIFO-0.5000-0.9000 cache size    60478, 1200000 req, miss ratio 0.0833, byte miss ratio 0.0833
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size       75, 1200000 req, miss ratio 0.6835, byte miss ratio 0.6835
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size      226, 1200000 req, miss ratio 0.5789, byte miss ratio 0.5789
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size      755, 1200000 req, miss ratio 0.5237, byte miss ratio 0.5237
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size     2267, 1200000 req, miss ratio 0.5118, byte miss ratio 0.5118
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size     7559, 1200000 req, miss ratio 0.4858, byte miss ratio 0.4858
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size    15119, 1200000 req, miss ratio 0.4159, byte miss ratio 0.4159
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size    30239, 1200000 req, miss ratio 0.2757, byte miss ratio 0.2757
io_traces.ns381 S3FIFO-0.8500-0.9000 cache size    60478, 1200000 req, miss ratio 0.0982, byte miss ratio 0.0982
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size       75, 1200000 req, miss ratio 0.6112, byte miss ratio 0.6112
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size      226, 1200000 req, miss ratio 0.5354, byte miss ratio 0.5354
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size      755, 1200000 req, miss ratio 0.5186, byte miss ratio 0.5186
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size     2267, 1200000 req, miss ratio 0.4948, byte miss ratio 0.4948
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size     7559, 1200000 req, miss ratio 0.4744, byte miss ratio 0.4744
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size    15119, 1200000 req, miss ratio 0.4722, byte miss ratio 0.4722
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size    30239, 1200000 req, miss ratio 0.2641, byte miss ratio 0.2641
io_traces.ns381 S3FIFO-0.5500-0.9000 cache size    60478, 1200000 req, miss ratio 0.0854, byte miss ratio 0.0854
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size       75, 1200000 req, miss ratio 0.6976, byte miss ratio 0.6976
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size      226, 1200000 req, miss ratio 0.5599, byte miss ratio 0.5599
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size      755, 1200000 req, miss ratio 0.5220, byte miss ratio 0.5220
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size     2267, 1200000 req, miss ratio 0.5090, byte miss ratio 0.5090
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size     7559, 1200000 req, miss ratio 0.5002, byte miss ratio 0.5002
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size    15119, 1200000 req, miss ratio 0.4139, byte miss ratio 0.4139
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size    30239, 1200000 req, miss ratio 0.2763, byte miss ratio 0.2763
io_traces.ns381 S3FIFO-0.8000-1.9000 cache size    60478, 1200000 req, miss ratio 0.0962, byte miss ratio 0.0962
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size       75, 1200000 req, miss ratio 0.5582, byte miss ratio 0.5582
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size      226, 1200000 req, miss ratio 0.5339, byte miss ratio 0.5339
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size      755, 1200000 req, miss ratio 0.5146, byte miss ratio 0.5146
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size     2267, 1200000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size     7559, 1200000 req, miss ratio 0.4780, byte miss ratio 0.4780
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size    15119, 1200000 req, miss ratio 0.4420, byte miss ratio 0.4420
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size    30239, 1200000 req, miss ratio 0.2584, byte miss ratio 0.2584
io_traces.ns381 S3FIFO-0.3000-1.9000 cache size    60478, 1200000 req, miss ratio 0.0774, byte miss ratio 0.0774
io_traces.ns381 S3FIFO-0.0250-1.9000 cache size       75, 1200000 req, miss ratio 0.5513, byte miss ratio 0.5513
io_traces.ns381 S3FIFO-0.0250-1.9000 cache size      226, 1200000 req, miss ratio 0.5367, byte miss ratio 0.5367
io_traces.ns381 S3FIFO-0.0250-1.9000 cache size      755, 1200000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns381 S3FIFO-0.0250-1.9000 cache size     2267, 1200000 req, miss ratio 0.4862, byte miss ratio 0.4862
io_traces.ns381 S3FIFO-0.0250-1.9000 cache size     7559, 1200000 req, miss ratio 0.4360, byte miss ratio 0.4360
