cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size       17, 2918383 req, miss ratio 0.2808, byte miss ratio 0.2808
cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size       52, 2918383 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size      175, 2918383 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size      526, 2918383 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size     1756, 2918383 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns500 S3FIFO-0.3500-0.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size       17, 2918383 req, miss ratio 0.2571, byte miss ratio 0.2571
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size       52, 2918383 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size      175, 2918383 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size      526, 2918383 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size     1756, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns500 S3FIFO-0.1500-1.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size       17, 2918383 req, miss ratio 0.3494, byte miss ratio 0.3494
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size       52, 2918383 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size      175, 2918383 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size      526, 2918383 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size     1756, 2918383 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size     3513, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size     7026, 2918383 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns500 S3FIFO-0.7000-1.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size       17, 2918383 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size       52, 2918383 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size      175, 2918383 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size      526, 2918383 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size     1756, 2918383 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns500 S3FIFO-0.1000-1.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size       17, 2918383 req, miss ratio 0.2671, byte miss ratio 0.2671
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size       52, 2918383 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size      175, 2918383 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size      526, 2918383 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size     1756, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns500 S3FIFO-0.2000-1.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size       17, 2918383 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size       52, 2918383 req, miss ratio 0.0806, byte miss ratio 0.0806
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size      175, 2918383 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size      526, 2918383 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size     1756, 2918383 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size     3513, 2918383 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size     7026, 2918383 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns500 S3FIFO-0.6500-0.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size       17, 2918383 req, miss ratio 0.2808, byte miss ratio 0.2808
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size       52, 2918383 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size      175, 2918383 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size      526, 2918383 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size     1756, 2918383 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns500 S3FIFO-0.3000-0.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size       17, 2918383 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size       52, 2918383 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size      175, 2918383 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size      526, 2918383 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size     1756, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns500 S3FIFO-0.0010-0.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size       17, 2918383 req, miss ratio 0.2513, byte miss ratio 0.2513
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size       52, 2918383 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size      175, 2918383 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size      526, 2918383 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size     1756, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns500 S3FIFO-0.1500-0.9000 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
