cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size     5570, 106402644 req, miss ratio 0.4036, byte miss ratio 0.4036
cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size    16710, 106402644 req, miss ratio 0.3008, byte miss ratio 0.3008
cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size    55702, 106402644 req, miss ratio 0.2201, byte miss ratio 0.2201
cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size   167106, 106402644 req, miss ratio 0.1687, byte miss ratio 0.1687
cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size   557023, 106402644 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size  1114046, 106402644 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size  2228093, 106402644 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_allcolo.ns2136 S3FIFO-0.4000-1.9000 cache size  4456186, 106402644 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size     5570, 106402644 req, miss ratio 0.4494, byte miss ratio 0.4494
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size    16710, 106402644 req, miss ratio 0.3352, byte miss ratio 0.3352
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size    55702, 106402644 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size   167106, 106402644 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size   557023, 106402644 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size  1114046, 106402644 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size  2228093, 106402644 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn1_allcolo.ns2136 S3FIFO-0.7500-0.9000 cache size  4456186, 106402644 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size     5570, 106402644 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size    16710, 106402644 req, miss ratio 0.2869, byte miss ratio 0.2869
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size    55702, 106402644 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size   167106, 106402644 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size   557023, 106402644 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size  1114046, 106402644 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size  2228093, 106402644 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_allcolo.ns2136 S3FIFO-0.1500-1.9000 cache size  4456186, 106402644 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size     5570, 106402644 req, miss ratio 0.3773, byte miss ratio 0.3773
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size    16710, 106402644 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size    55702, 106402644 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size   167106, 106402644 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size   557023, 106402644 req, miss ratio 0.1149, byte miss ratio 0.1149
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size  1114046, 106402644 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size  2228093, 106402644 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_allcolo.ns2136 S3FIFO-0.1500-0.9000 cache size  4456186, 106402644 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size     5570, 106402644 req, miss ratio 0.4222, byte miss ratio 0.4222
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size    16710, 106402644 req, miss ratio 0.3141, byte miss ratio 0.3141
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size    55702, 106402644 req, miss ratio 0.2292, byte miss ratio 0.2292
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size   167106, 106402644 req, miss ratio 0.1745, byte miss ratio 0.1745
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size   557023, 106402644 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size  1114046, 106402644 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size  2228093, 106402644 req, miss ratio 0.0714, byte miss ratio 0.0714
cdn1_allcolo.ns2136 S3FIFO-0.5500-1.9000 cache size  4456186, 106402644 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size     5570, 106402644 req, miss ratio 0.5030, byte miss ratio 0.5030
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size    16710, 106402644 req, miss ratio 0.3794, byte miss ratio 0.3794
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size    55702, 106402644 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size   167106, 106402644 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size   557023, 106402644 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size  1114046, 106402644 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size  2228093, 106402644 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_allcolo.ns2136 S3FIFO-0.9900-1.9000 cache size  4456186, 106402644 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns2136 S3FIFO-0.2000-1.9000 cache size     5570, 106402644 req, miss ratio 0.3845, byte miss ratio 0.3845
cdn1_allcolo.ns2136 S3FIFO-0.2000-1.9000 cache size    16710, 106402644 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn1_allcolo.ns2136 S3FIFO-0.2000-1.9000 cache size    55702, 106402644 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn1_allcolo.ns2136 S3FIFO-0.2000-1.9000 cache size   167106, 106402644 req, miss ratio 0.1635, byte miss ratio 0.1635
