cdn1_allcolo.ns3345 S3FIFO-0.8000-1.9000 cache size       10, 1477870 req, miss ratio 0.4724, byte miss ratio 0.4724
cdn1_allcolo.ns3345 S3FIFO-0.8000-1.9000 cache size       34, 1477870 req, miss ratio 0.1757, byte miss ratio 0.1757
cdn1_allcolo.ns3345 S3FIFO-0.8000-1.9000 cache size      103, 1477870 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns3345 S3FIFO-0.8000-1.9000 cache size      344, 1477870 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns3345 S3FIFO-0.8000-1.9000 cache size      689, 1477870 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns3345 S3FIFO-0.8000-1.9000 cache size     1378, 1477870 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns3345 S3FIFO-0.8000-1.9000 cache size     2756, 1477870 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3345 S3FIFO-0.0050-0.9000 cache size       10, 1477870 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3345 S3FIFO-0.0050-0.9000 cache size       34, 1477870 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3345 S3FIFO-0.0050-0.9000 cache size      103, 1477870 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3345 S3FIFO-0.0050-0.9000 cache size      344, 1477870 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns3345 S3FIFO-0.0050-0.9000 cache size      689, 1477870 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns3345 S3FIFO-0.0050-0.9000 cache size     1378, 1477870 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3345 S3FIFO-0.0050-0.9000 cache size     2756, 1477870 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3345 S3FIFO-0.2500-1.9000 cache size       10, 1477870 req, miss ratio 0.3681, byte miss ratio 0.3681
cdn1_allcolo.ns3345 S3FIFO-0.2500-1.9000 cache size       34, 1477870 req, miss ratio 0.1340, byte miss ratio 0.1340
cdn1_allcolo.ns3345 S3FIFO-0.2500-1.9000 cache size      103, 1477870 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_allcolo.ns3345 S3FIFO-0.2500-1.9000 cache size      344, 1477870 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3345 S3FIFO-0.2500-1.9000 cache size      689, 1477870 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns3345 S3FIFO-0.2500-1.9000 cache size     1378, 1477870 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3345 S3FIFO-0.2500-1.9000 cache size     2756, 1477870 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3345 S3FIFO-0.6000-0.9000 cache size       10, 1477870 req, miss ratio 0.4324, byte miss ratio 0.4324
cdn1_allcolo.ns3345 S3FIFO-0.6000-0.9000 cache size       34, 1477870 req, miss ratio 0.1570, byte miss ratio 0.1570
cdn1_allcolo.ns3345 S3FIFO-0.6000-0.9000 cache size      103, 1477870 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_allcolo.ns3345 S3FIFO-0.6000-0.9000 cache size      344, 1477870 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3345 S3FIFO-0.6000-0.9000 cache size      689, 1477870 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3345 S3FIFO-0.6000-0.9000 cache size     1378, 1477870 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3345 S3FIFO-0.6000-0.9000 cache size     2756, 1477870 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3345 S3FIFO-0.9900-0.9000 cache size       10, 1477870 req, miss ratio 0.4880, byte miss ratio 0.4880
cdn1_allcolo.ns3345 S3FIFO-0.9900-0.9000 cache size       34, 1477870 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns3345 S3FIFO-0.9900-0.9000 cache size      103, 1477870 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_allcolo.ns3345 S3FIFO-0.9900-0.9000 cache size      344, 1477870 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns3345 S3FIFO-0.9900-0.9000 cache size      689, 1477870 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns3345 S3FIFO-0.9900-0.9000 cache size     1378, 1477870 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3345 S3FIFO-0.9900-0.9000 cache size     2756, 1477870 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3345 S3FIFO-0.6000-1.9000 cache size       10, 1477870 req, miss ratio 0.4375, byte miss ratio 0.4375
cdn1_allcolo.ns3345 S3FIFO-0.6000-1.9000 cache size       34, 1477870 req, miss ratio 0.1561, byte miss ratio 0.1561
cdn1_allcolo.ns3345 S3FIFO-0.6000-1.9000 cache size      103, 1477870 req, miss ratio 0.0507, byte miss ratio 0.0507
cdn1_allcolo.ns3345 S3FIFO-0.6000-1.9000 cache size      344, 1477870 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3345 S3FIFO-0.6000-1.9000 cache size      689, 1477870 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3345 S3FIFO-0.6000-1.9000 cache size     1378, 1477870 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3345 S3FIFO-0.6000-1.9000 cache size     2756, 1477870 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3345 S3FIFO-0.9000-1.9000 cache size       10, 1477870 req, miss ratio 0.4845, byte miss ratio 0.4845
cdn1_allcolo.ns3345 S3FIFO-0.9000-1.9000 cache size       34, 1477870 req, miss ratio 0.1839, byte miss ratio 0.1839
cdn1_allcolo.ns3345 S3FIFO-0.9000-1.9000 cache size      103, 1477870 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns3345 S3FIFO-0.9000-1.9000 cache size      344, 1477870 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns3345 S3FIFO-0.9000-1.9000 cache size      689, 1477870 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns3345 S3FIFO-0.9000-1.9000 cache size     1378, 1477870 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns3345 S3FIFO-0.9000-1.9000 cache size     2756, 1477870 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3345 S3FIFO-0.0100-1.9000 cache size       10, 1477870 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3345 S3FIFO-0.0100-1.9000 cache size       34, 1477870 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3345 S3FIFO-0.0100-1.9000 cache size      103, 1477870 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn1_allcolo.ns3345 S3FIFO-0.0100-1.9000 cache size      344, 1477870 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns3345 S3FIFO-0.0100-1.9000 cache size      689, 1477870 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3345 S3FIFO-0.0100-1.9000 cache size     1378, 1477870 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3345 S3FIFO-0.0100-1.9000 cache size     2756, 1477870 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3345 S3FIFO-0.0500-1.9000 cache size       10, 1477870 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3345 S3FIFO-0.0500-1.9000 cache size       34, 1477870 req, miss ratio 0.1256, byte miss ratio 0.1256
