cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size       20, 1415726 req, miss ratio 0.7692, byte miss ratio 0.7692
cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size       61, 1415726 req, miss ratio 0.6582, byte miss ratio 0.6582
cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size      206, 1415726 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size      618, 1415726 req, miss ratio 0.4270, byte miss ratio 0.4270
cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size     2060, 1415726 req, miss ratio 0.2910, byte miss ratio 0.2910
cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size     4120, 1415726 req, miss ratio 0.1932, byte miss ratio 0.1932
cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size     8240, 1415726 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns6984 S3FIFO-0.7500-0.9000 cache size    16480, 1415726 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size       20, 1415726 req, miss ratio 0.8030, byte miss ratio 0.8030
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size       61, 1415726 req, miss ratio 0.7004, byte miss ratio 0.7004
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size      206, 1415726 req, miss ratio 0.5758, byte miss ratio 0.5758
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size      618, 1415726 req, miss ratio 0.4562, byte miss ratio 0.4562
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size     2060, 1415726 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size     4120, 1415726 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size     8240, 1415726 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.ns6984 S3FIFO-0.9500-1.9000 cache size    16480, 1415726 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size       20, 1415726 req, miss ratio 0.7273, byte miss ratio 0.7273
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size       61, 1415726 req, miss ratio 0.6079, byte miss ratio 0.6079
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size      206, 1415726 req, miss ratio 0.4913, byte miss ratio 0.4913
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size      618, 1415726 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size     2060, 1415726 req, miss ratio 0.2607, byte miss ratio 0.2607
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size     4120, 1415726 req, miss ratio 0.1699, byte miss ratio 0.1699
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size     8240, 1415726 req, miss ratio 0.0785, byte miss ratio 0.0785
cdn1_allcolo.ns6984 S3FIFO-0.2500-1.9000 cache size    16480, 1415726 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size       20, 1415726 req, miss ratio 0.7271, byte miss ratio 0.7271
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size       61, 1415726 req, miss ratio 0.6083, byte miss ratio 0.6083
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size      206, 1415726 req, miss ratio 0.4911, byte miss ratio 0.4911
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size      618, 1415726 req, miss ratio 0.3903, byte miss ratio 0.3903
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size     2060, 1415726 req, miss ratio 0.2587, byte miss ratio 0.2587
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size     4120, 1415726 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size     8240, 1415726 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_allcolo.ns6984 S3FIFO-0.3000-0.9000 cache size    16480, 1415726 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size       20, 1415726 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size       61, 1415726 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size      206, 1415726 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size      618, 1415726 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size     2060, 1415726 req, miss ratio 0.2564, byte miss ratio 0.2564
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size     4120, 1415726 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size     8240, 1415726 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_allcolo.ns6984 S3FIFO-0.0010-0.9000 cache size    16480, 1415726 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size       20, 1415726 req, miss ratio 0.7803, byte miss ratio 0.7803
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size       61, 1415726 req, miss ratio 0.6716, byte miss ratio 0.6716
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size      206, 1415726 req, miss ratio 0.5482, byte miss ratio 0.5482
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size      618, 1415726 req, miss ratio 0.4359, byte miss ratio 0.4359
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size     2060, 1415726 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size     4120, 1415726 req, miss ratio 0.1940, byte miss ratio 0.1940
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size     8240, 1415726 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_allcolo.ns6984 S3FIFO-0.8000-1.9000 cache size    16480, 1415726 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size       20, 1415726 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size       61, 1415726 req, miss ratio 0.6036, byte miss ratio 0.6036
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size      206, 1415726 req, miss ratio 0.4869, byte miss ratio 0.4869
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size      618, 1415726 req, miss ratio 0.3851, byte miss ratio 0.3851
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size     2060, 1415726 req, miss ratio 0.2529, byte miss ratio 0.2529
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size     4120, 1415726 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size     8240, 1415726 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn1_allcolo.ns6984 S3FIFO-0.2000-0.9000 cache size    16480, 1415726 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns6984 S3FIFO-0.9500-0.9000 cache size       20, 1415726 req, miss ratio 0.8001, byte miss ratio 0.8001
