io_traces.ns593 S3FIFO-0.9500-0.9000 cache size      151, 2200000 req, miss ratio 0.5418, byte miss ratio 0.5418
io_traces.ns593 S3FIFO-0.9500-0.9000 cache size      455, 2200000 req, miss ratio 0.4993, byte miss ratio 0.4993
io_traces.ns593 S3FIFO-0.9500-0.9000 cache size     1517, 2200000 req, miss ratio 0.4905, byte miss ratio 0.4905
io_traces.ns593 S3FIFO-0.9500-0.9000 cache size     4551, 2200000 req, miss ratio 0.4682, byte miss ratio 0.4682
io_traces.ns593 S3FIFO-0.9500-0.9000 cache size    15170, 2200000 req, miss ratio 0.3928, byte miss ratio 0.3928
io_traces.ns593 S3FIFO-0.9500-0.9000 cache size    30341, 2200000 req, miss ratio 0.3058, byte miss ratio 0.3058
io_traces.ns593 S3FIFO-0.9500-0.9000 cache size    60682, 2200000 req, miss ratio 0.1679, byte miss ratio 0.1679
io_traces.ns593 S3FIFO-0.9500-0.9000 cache size   121364, 2200000 req, miss ratio 0.0822, byte miss ratio 0.0822
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size      151, 2200000 req, miss ratio 0.4947, byte miss ratio 0.4947
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size      455, 2200000 req, miss ratio 0.4901, byte miss ratio 0.4901
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size     1517, 2200000 req, miss ratio 0.4579, byte miss ratio 0.4579
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size     4551, 2200000 req, miss ratio 0.4407, byte miss ratio 0.4407
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size    15170, 2200000 req, miss ratio 0.4269, byte miss ratio 0.4269
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size    30341, 2200000 req, miss ratio 0.3040, byte miss ratio 0.3040
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size    60682, 2200000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns593 S3FIFO-0.3500-1.9000 cache size   121364, 2200000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size      151, 2200000 req, miss ratio 0.4949, byte miss ratio 0.4949
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size      455, 2200000 req, miss ratio 0.4906, byte miss ratio 0.4906
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size     1517, 2200000 req, miss ratio 0.4648, byte miss ratio 0.4648
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size     4551, 2200000 req, miss ratio 0.4417, byte miss ratio 0.4417
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size    15170, 2200000 req, miss ratio 0.3881, byte miss ratio 0.3881
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size    30341, 2200000 req, miss ratio 0.3040, byte miss ratio 0.3040
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size    60682, 2200000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns593 S3FIFO-0.3500-0.9000 cache size   121364, 2200000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size      151, 2200000 req, miss ratio 0.5063, byte miss ratio 0.5063
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size      455, 2200000 req, miss ratio 0.4916, byte miss ratio 0.4916
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size     1517, 2200000 req, miss ratio 0.4878, byte miss ratio 0.4878
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size     4551, 2200000 req, miss ratio 0.4535, byte miss ratio 0.4535
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size    15170, 2200000 req, miss ratio 0.3929, byte miss ratio 0.3929
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size    30341, 2200000 req, miss ratio 0.3161, byte miss ratio 0.3161
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size    60682, 2200000 req, miss ratio 0.1597, byte miss ratio 0.1597
io_traces.ns593 S3FIFO-0.7500-1.9000 cache size   121364, 2200000 req, miss ratio 0.0753, byte miss ratio 0.0753
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size      151, 2200000 req, miss ratio 0.5073, byte miss ratio 0.5073
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size      455, 2200000 req, miss ratio 0.4924, byte miss ratio 0.4924
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size     1517, 2200000 req, miss ratio 0.4881, byte miss ratio 0.4881
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size     4551, 2200000 req, miss ratio 0.4556, byte miss ratio 0.4556
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size    15170, 2200000 req, miss ratio 0.3887, byte miss ratio 0.3887
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size    30341, 2200000 req, miss ratio 0.3159, byte miss ratio 0.3159
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size    60682, 2200000 req, miss ratio 0.1623, byte miss ratio 0.1623
io_traces.ns593 S3FIFO-0.8000-0.9000 cache size   121364, 2200000 req, miss ratio 0.0768, byte miss ratio 0.0768
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size      151, 2200000 req, miss ratio 0.5020, byte miss ratio 0.5020
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size      455, 2200000 req, miss ratio 0.4911, byte miss ratio 0.4911
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size     1517, 2200000 req, miss ratio 0.4836, byte miss ratio 0.4836
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size     4551, 2200000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size    15170, 2200000 req, miss ratio 0.4365, byte miss ratio 0.4365
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size    30341, 2200000 req, miss ratio 0.3083, byte miss ratio 0.3083
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size    60682, 2200000 req, miss ratio 0.1529, byte miss ratio 0.1529
io_traces.ns593 S3FIFO-0.6500-0.9000 cache size   121364, 2200000 req, miss ratio 0.0739, byte miss ratio 0.0739
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size      151, 2200000 req, miss ratio 0.4950, byte miss ratio 0.4950
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size      455, 2200000 req, miss ratio 0.4901, byte miss ratio 0.4901
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size     1517, 2200000 req, miss ratio 0.4557, byte miss ratio 0.4557
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size     4551, 2200000 req, miss ratio 0.4366, byte miss ratio 0.4366
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size    15170, 2200000 req, miss ratio 0.3790, byte miss ratio 0.3790
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size    30341, 2200000 req, miss ratio 0.3113, byte miss ratio 0.3113
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size    60682, 2200000 req, miss ratio 0.1287, byte miss ratio 0.1287
io_traces.ns593 S3FIFO-0.2000-1.9000 cache size   121364, 2200000 req, miss ratio 0.0738, byte miss ratio 0.0738
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size      151, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size      455, 2200000 req, miss ratio 0.5482, byte miss ratio 0.5482
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size     1517, 2200000 req, miss ratio 0.4940, byte miss ratio 0.4940
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size     4551, 2200000 req, miss ratio 0.4405, byte miss ratio 0.4405
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size    15170, 2200000 req, miss ratio 0.3751, byte miss ratio 0.3751
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size    30341, 2200000 req, miss ratio 0.2640, byte miss ratio 0.2640
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size    60682, 2200000 req, miss ratio 0.1230, byte miss ratio 0.1230
io_traces.ns593 S3FIFO-0.0050-0.9000 cache size   121364, 2200000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size      151, 2200000 req, miss ratio 0.4950, byte miss ratio 0.4950
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size      455, 2200000 req, miss ratio 0.4904, byte miss ratio 0.4904
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size     1517, 2200000 req, miss ratio 0.4654, byte miss ratio 0.4654
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size     4551, 2200000 req, miss ratio 0.4412, byte miss ratio 0.4412
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size    15170, 2200000 req, miss ratio 0.3833, byte miss ratio 0.3833
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size    30341, 2200000 req, miss ratio 0.2999, byte miss ratio 0.2999
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size    60682, 2200000 req, miss ratio 0.1312, byte miss ratio 0.1312
io_traces.ns593 S3FIFO-0.3000-0.9000 cache size   121364, 2200000 req, miss ratio 0.0734, byte miss ratio 0.0734
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size      151, 2200000 req, miss ratio 0.4948, byte miss ratio 0.4948
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size      455, 2200000 req, miss ratio 0.4900, byte miss ratio 0.4900
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size     1517, 2200000 req, miss ratio 0.4559, byte miss ratio 0.4559
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size     4551, 2200000 req, miss ratio 0.4382, byte miss ratio 0.4382
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size    15170, 2200000 req, miss ratio 0.3925, byte miss ratio 0.3925
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size    30341, 2200000 req, miss ratio 0.2994, byte miss ratio 0.2994
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size    60682, 2200000 req, miss ratio 0.1289, byte miss ratio 0.1289
io_traces.ns593 S3FIFO-0.2500-1.9000 cache size   121364, 2200000 req, miss ratio 0.0733, byte miss ratio 0.0733
io_traces.ns593 S3FIFO-0.2500-0.9000 cache size      151, 2200000 req, miss ratio 0.4951, byte miss ratio 0.4951
io_traces.ns593 S3FIFO-0.2500-0.9000 cache size      455, 2200000 req, miss ratio 0.4904, byte miss ratio 0.4904
