cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size     1702, 2053022 req, miss ratio 0.9546, byte miss ratio 0.9546
cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size     5106, 2053022 req, miss ratio 0.9503, byte miss ratio 0.9503
cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size    17021, 2053022 req, miss ratio 0.9411, byte miss ratio 0.9411
cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size    51065, 2053022 req, miss ratio 0.9052, byte miss ratio 0.9052
cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size   170216, 2053022 req, miss ratio 0.8692, byte miss ratio 0.8692
cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size   340433, 2053022 req, miss ratio 0.8559, byte miss ratio 0.8559
cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size   680867, 2053022 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_colo28.ns1135 S3FIFO-0.6000-1.9000 cache size  1361735, 2053022 req, miss ratio 0.8299, byte miss ratio 0.8299
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size     1702, 2053022 req, miss ratio 0.9545, byte miss ratio 0.9545
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size     5106, 2053022 req, miss ratio 0.9510, byte miss ratio 0.9510
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size    17021, 2053022 req, miss ratio 0.9444, byte miss ratio 0.9444
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size    51065, 2053022 req, miss ratio 0.9114, byte miss ratio 0.9114
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size   170216, 2053022 req, miss ratio 0.8701, byte miss ratio 0.8701
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size   340433, 2053022 req, miss ratio 0.8566, byte miss ratio 0.8566
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size   680867, 2053022 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_colo28.ns1135 S3FIFO-0.3000-0.9000 cache size  1361735, 2053022 req, miss ratio 0.8299, byte miss ratio 0.8299
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size     1702, 2053022 req, miss ratio 0.9550, byte miss ratio 0.9550
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size     5106, 2053022 req, miss ratio 0.9512, byte miss ratio 0.9512
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size    17021, 2053022 req, miss ratio 0.9444, byte miss ratio 0.9444
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size    51065, 2053022 req, miss ratio 0.9127, byte miss ratio 0.9127
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size   170216, 2053022 req, miss ratio 0.8701, byte miss ratio 0.8701
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size   340433, 2053022 req, miss ratio 0.8566, byte miss ratio 0.8566
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size   680867, 2053022 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_colo28.ns1135 S3FIFO-0.6000-0.9000 cache size  1361735, 2053022 req, miss ratio 0.8299, byte miss ratio 0.8299
cdn1_colo28.ns1135 S3FIFO-0.0250-1.9000 cache size     1702, 2053022 req, miss ratio 0.9536, byte miss ratio 0.9536
cdn1_colo28.ns1135 S3FIFO-0.0250-1.9000 cache size     5106, 2053022 req, miss ratio 0.9497, byte miss ratio 0.9497
cdn1_colo28.ns1135 S3FIFO-0.0250-1.9000 cache size    17021, 2053022 req, miss ratio 0.9407, byte miss ratio 0.9407
cdn1_colo28.ns1135 S3FIFO-0.0250-1.9000 cache size    51065, 2053022 req, miss ratio 0.8999, byte miss ratio 0.8999
cdn1_colo28.ns1135 S3FIFO-0.0250-1.9000 cache size   170216, 2053022 req, miss ratio 0.8692, byte miss ratio 0.8692
cdn1_colo28.ns1135 S3FIFO-0.0250-1.9000 cache size   340433, 2053022 req, miss ratio 0.8559, byte miss ratio 0.8559
cdn1_colo28.ns1135 S3FIFO-0.0250-1.9000 cache size   680867, 2053022 req, miss ratio 0.8463, byte miss ratio 0.8463
