w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1351, 10530695 req, miss ratio 0.6124, byte miss ratio 0.6124
w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4054, 10530695 req, miss ratio 0.5406, byte miss ratio 0.5406
w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    13513, 10530695 req, miss ratio 0.4801, byte miss ratio 0.4801
w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    40540, 10530695 req, miss ratio 0.4207, byte miss ratio 0.4207
w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   135135, 10530695 req, miss ratio 0.3640, byte miss ratio 0.3640
w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   270270, 10530695 req, miss ratio 0.2433, byte miss ratio 0.2433
w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   540540, 10530695 req, miss ratio 0.1558, byte miss ratio 0.1558
w58.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1081080, 10530695 req, miss ratio 0.1376, byte miss ratio 0.1376
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1351, 10530695 req, miss ratio 0.6053, byte miss ratio 0.6053
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4054, 10530695 req, miss ratio 0.5469, byte miss ratio 0.5469
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13513, 10530695 req, miss ratio 0.4726, byte miss ratio 0.4726
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    40540, 10530695 req, miss ratio 0.4125, byte miss ratio 0.4125
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   135135, 10530695 req, miss ratio 0.3169, byte miss ratio 0.3169
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   270270, 10530695 req, miss ratio 0.2129, byte miss ratio 0.2129
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   540540, 10530695 req, miss ratio 0.1578, byte miss ratio 0.1578
w58.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1081080, 10530695 req, miss ratio 0.1376, byte miss ratio 0.1376
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1351, 10530695 req, miss ratio 0.6053, byte miss ratio 0.6053
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4054, 10530695 req, miss ratio 0.5394, byte miss ratio 0.5394
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13513, 10530695 req, miss ratio 0.4736, byte miss ratio 0.4736
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    40540, 10530695 req, miss ratio 0.4146, byte miss ratio 0.4146
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   135135, 10530695 req, miss ratio 0.3535, byte miss ratio 0.3535
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   270270, 10530695 req, miss ratio 0.2271, byte miss ratio 0.2271
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   540540, 10530695 req, miss ratio 0.1504, byte miss ratio 0.1504
w58.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1081080, 10530695 req, miss ratio 0.1376, byte miss ratio 0.1376
