cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size       27, 2672740 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size       90, 2672740 req, miss ratio 0.0568, byte miss ratio 0.0568
cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size      272, 2672740 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size      908, 2672740 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size     1816, 2672740 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1388 S3FIFO-0.0500-0.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size        9, 2672740 req, miss ratio 0.2362, byte miss ratio 0.2362
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size       27, 2672740 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size       90, 2672740 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size      272, 2672740 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size      908, 2672740 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size     1816, 2672740 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1388 S3FIFO-0.3000-0.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size       27, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size       90, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size      272, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size      908, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size     1816, 2672740 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1388 S3FIFO-0.0010-0.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size        9, 2672740 req, miss ratio 0.3368, byte miss ratio 0.3368
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size       27, 2672740 req, miss ratio 0.1956, byte miss ratio 0.1956
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size       90, 2672740 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size      272, 2672740 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size      908, 2672740 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size     1816, 2672740 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size     3632, 2672740 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1388 S3FIFO-0.9500-1.9000 cache size     7265, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size        9, 2672740 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size       27, 2672740 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size       90, 2672740 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size      272, 2672740 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size      908, 2672740 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size     1816, 2672740 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1388 S3FIFO-0.2000-0.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size        9, 2672740 req, miss ratio 0.2958, byte miss ratio 0.2958
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size       27, 2672740 req, miss ratio 0.1772, byte miss ratio 0.1772
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size       90, 2672740 req, miss ratio 0.0803, byte miss ratio 0.0803
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size      272, 2672740 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size      908, 2672740 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size     1816, 2672740 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size     3632, 2672740 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns1388 S3FIFO-0.7500-1.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size        9, 2672740 req, miss ratio 0.2403, byte miss ratio 0.2403
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size       27, 2672740 req, miss ratio 0.1493, byte miss ratio 0.1493
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size       90, 2672740 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size      272, 2672740 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size      908, 2672740 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size     1816, 2672740 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1388 S3FIFO-0.3000-1.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size        9, 2672740 req, miss ratio 0.2922, byte miss ratio 0.2922
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size       27, 2672740 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size       90, 2672740 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size      272, 2672740 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size      908, 2672740 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size     1816, 2672740 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size     3632, 2672740 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns1388 S3FIFO-0.7000-0.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size        9, 2672740 req, miss ratio 0.2609, byte miss ratio 0.2609
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size       27, 2672740 req, miss ratio 0.1620, byte miss ratio 0.1620
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size       90, 2672740 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size      272, 2672740 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size      908, 2672740 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size     1816, 2672740 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1388 S3FIFO-0.5000-1.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size        9, 2672740 req, miss ratio 0.3377, byte miss ratio 0.3377
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size       27, 2672740 req, miss ratio 0.1984, byte miss ratio 0.1984
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size       90, 2672740 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size      272, 2672740 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size      908, 2672740 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size     1816, 2672740 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size     3632, 2672740 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1388 S3FIFO-0.9500-0.9000 cache size     7265, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size        9, 2672740 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size       27, 2672740 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size       90, 2672740 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size      272, 2672740 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size      908, 2672740 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size     1816, 2672740 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1388 S3FIFO-0.4000-0.9000 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1388 S3FIFO-0.4000-1.9000 cache size        9, 2672740 req, miss ratio 0.2482, byte miss ratio 0.2482
cdn1_allcolo.ns1388 S3FIFO-0.4000-1.9000 cache size       27, 2672740 req, miss ratio 0.1544, byte miss ratio 0.1544
cdn1_allcolo.ns1388 S3FIFO-0.4000-1.9000 cache size       90, 2672740 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn1_allcolo.ns1388 S3FIFO-0.4000-1.9000 cache size      272, 2672740 req, miss ratio 0.0210, byte miss ratio 0.0210
