w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      654, 3375344 req, miss ratio 0.8687, byte miss ratio 0.8687
w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1962, 3375344 req, miss ratio 0.8589, byte miss ratio 0.8589
w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     6541, 3375344 req, miss ratio 0.8354, byte miss ratio 0.8354
w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    19623, 3375344 req, miss ratio 0.7534, byte miss ratio 0.7534
w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    65412, 3375344 req, miss ratio 0.6215, byte miss ratio 0.6215
w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   130825, 3375344 req, miss ratio 0.5748, byte miss ratio 0.5748
w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   261650, 3375344 req, miss ratio 0.4213, byte miss ratio 0.4213
w105.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   523300, 3375344 req, miss ratio 0.2033, byte miss ratio 0.2033
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      654, 3375344 req, miss ratio 1.0000, byte miss ratio 1.0000
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1962, 3375344 req, miss ratio 0.8598, byte miss ratio 0.8598
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6541, 3375344 req, miss ratio 0.8447, byte miss ratio 0.8447
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    19623, 3375344 req, miss ratio 0.7455, byte miss ratio 0.7455
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    65412, 3375344 req, miss ratio 0.6321, byte miss ratio 0.6321
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   130825, 3375344 req, miss ratio 0.5448, byte miss ratio 0.5448
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   261650, 3375344 req, miss ratio 0.3951, byte miss ratio 0.3951
w105.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   523300, 3375344 req, miss ratio 0.2033, byte miss ratio 0.2033
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      654, 3375344 req, miss ratio 0.8745, byte miss ratio 0.8745
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1962, 3375344 req, miss ratio 0.8604, byte miss ratio 0.8604
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6541, 3375344 req, miss ratio 0.8386, byte miss ratio 0.8386
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    19623, 3375344 req, miss ratio 0.7741, byte miss ratio 0.7741
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    65412, 3375344 req, miss ratio 0.6768, byte miss ratio 0.6768
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   130825, 3375344 req, miss ratio 0.6035, byte miss ratio 0.6035
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   261650, 3375344 req, miss ratio 0.4700, byte miss ratio 0.4700
w105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   523300, 3375344 req, miss ratio 0.2155, byte miss ratio 0.2155
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      654, 3375344 req, miss ratio 0.8704, byte miss ratio 0.8704
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1962, 3375344 req, miss ratio 0.8586, byte miss ratio 0.8586
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6541, 3375344 req, miss ratio 0.8440, byte miss ratio 0.8440
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    19623, 3375344 req, miss ratio 0.7449, byte miss ratio 0.7449
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    65412, 3375344 req, miss ratio 0.6319, byte miss ratio 0.6319
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   130825, 3375344 req, miss ratio 0.5448, byte miss ratio 0.5448
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   261650, 3375344 req, miss ratio 0.3955, byte miss ratio 0.3955
w105.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   523300, 3375344 req, miss ratio 0.2033, byte miss ratio 0.2033
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      654, 3375344 req, miss ratio 0.8736, byte miss ratio 0.8736
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1962, 3375344 req, miss ratio 0.8592, byte miss ratio 0.8592
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6541, 3375344 req, miss ratio 0.8415, byte miss ratio 0.8415
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    19623, 3375344 req, miss ratio 0.7708, byte miss ratio 0.7708
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    65412, 3375344 req, miss ratio 0.6580, byte miss ratio 0.6580
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   130825, 3375344 req, miss ratio 0.5550, byte miss ratio 0.5550
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   261650, 3375344 req, miss ratio 0.4429, byte miss ratio 0.4429
w105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   523300, 3375344 req, miss ratio 0.2080, byte miss ratio 0.2080
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      654, 3375344 req, miss ratio 0.8700, byte miss ratio 0.8700
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1962, 3375344 req, miss ratio 0.8583, byte miss ratio 0.8583
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6541, 3375344 req, miss ratio 0.8436, byte miss ratio 0.8436
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    19623, 3375344 req, miss ratio 0.7452, byte miss ratio 0.7452
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    65412, 3375344 req, miss ratio 0.6318, byte miss ratio 0.6318
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   130825, 3375344 req, miss ratio 0.5447, byte miss ratio 0.5447
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   261650, 3375344 req, miss ratio 0.3963, byte miss ratio 0.3963
w105.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   523300, 3375344 req, miss ratio 0.2033, byte miss ratio 0.2033
