io_traces.ns111 S3FIFO-0.2000-1.9000 cache size     8679, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
io_traces.ns111 S3FIFO-0.2000-1.9000 cache size    26039, 14400000 req, miss ratio 0.8194, byte miss ratio 0.8194
io_traces.ns111 S3FIFO-0.2000-1.9000 cache size    86799, 14400000 req, miss ratio 0.7518, byte miss ratio 0.7518
io_traces.ns111 S3FIFO-0.2000-1.9000 cache size   260398, 14400000 req, miss ratio 0.7344, byte miss ratio 0.7344
io_traces.ns111 S3FIFO-0.2000-1.9000 cache size   867993, 14400000 req, miss ratio 0.7099, byte miss ratio 0.7099
io_traces.ns111 S3FIFO-0.2000-1.9000 cache size  1735986, 14400000 req, miss ratio 0.6978, byte miss ratio 0.6978
io_traces.ns111 S3FIFO-0.2000-1.9000 cache size  3471973, 14400000 req, miss ratio 0.6525, byte miss ratio 0.6525
io_traces.ns111 S3FIFO-0.2000-1.9000 cache size  6943947, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size     8679, 14400000 req, miss ratio 0.8316, byte miss ratio 0.8316
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size    26039, 14400000 req, miss ratio 0.8277, byte miss ratio 0.8277
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size    86799, 14400000 req, miss ratio 0.7944, byte miss ratio 0.7944
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size   260398, 14400000 req, miss ratio 0.7364, byte miss ratio 0.7364
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size   867993, 14400000 req, miss ratio 0.7229, byte miss ratio 0.7229
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size  1735986, 14400000 req, miss ratio 0.7079, byte miss ratio 0.7079
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size  3471973, 14400000 req, miss ratio 0.6545, byte miss ratio 0.6545
io_traces.ns111 S3FIFO-0.6500-0.9000 cache size  6943947, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
io_traces.ns111 S3FIFO-0.8000-0.9000 cache size     8679, 14400000 req, miss ratio 0.8316, byte miss ratio 0.8316
io_traces.ns111 S3FIFO-0.8000-0.9000 cache size    26039, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
io_traces.ns111 S3FIFO-0.8000-0.9000 cache size    86799, 14400000 req, miss ratio 0.8055, byte miss ratio 0.8055
