io_traces.ns222 S3FIFO-0.3000-1.9000 cache size      735, 11800000 req, miss ratio 0.1512, byte miss ratio 0.1512
io_traces.ns222 S3FIFO-0.3000-1.9000 cache size     2205, 11800000 req, miss ratio 0.1423, byte miss ratio 0.1423
io_traces.ns222 S3FIFO-0.3000-1.9000 cache size     7350, 11800000 req, miss ratio 0.1329, byte miss ratio 0.1329
io_traces.ns222 S3FIFO-0.3000-1.9000 cache size    22052, 11800000 req, miss ratio 0.1206, byte miss ratio 0.1206
io_traces.ns222 S3FIFO-0.3000-1.9000 cache size    73507, 11800000 req, miss ratio 0.1039, byte miss ratio 0.1039
io_traces.ns222 S3FIFO-0.3000-1.9000 cache size   147015, 11800000 req, miss ratio 0.0903, byte miss ratio 0.0903
io_traces.ns222 S3FIFO-0.3000-1.9000 cache size   294031, 11800000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns222 S3FIFO-0.3000-1.9000 cache size   588063, 11800000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size      735, 11800000 req, miss ratio 0.1649, byte miss ratio 0.1649
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size     2205, 11800000 req, miss ratio 0.1474, byte miss ratio 0.1474
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size     7350, 11800000 req, miss ratio 0.1389, byte miss ratio 0.1389
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size    22052, 11800000 req, miss ratio 0.1257, byte miss ratio 0.1257
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size    73507, 11800000 req, miss ratio 0.1121, byte miss ratio 0.1121
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size   147015, 11800000 req, miss ratio 0.0947, byte miss ratio 0.0947
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size   294031, 11800000 req, miss ratio 0.0782, byte miss ratio 0.0782
io_traces.ns222 S3FIFO-0.8000-1.9000 cache size   588063, 11800000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size      735, 11800000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size     2205, 11800000 req, miss ratio 0.1465, byte miss ratio 0.1465
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size     7350, 11800000 req, miss ratio 0.1384, byte miss ratio 0.1384
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size    22052, 11800000 req, miss ratio 0.1247, byte miss ratio 0.1247
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size    73507, 11800000 req, miss ratio 0.1117, byte miss ratio 0.1117
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size   147015, 11800000 req, miss ratio 0.0940, byte miss ratio 0.0940
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size   294031, 11800000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns222 S3FIFO-0.7500-1.9000 cache size   588063, 11800000 req, miss ratio 0.0642, byte miss ratio 0.0642
io_traces.ns222 S3FIFO-0.6000-0.9000 cache size      735, 11800000 req, miss ratio 0.1552, byte miss ratio 0.1552
io_traces.ns222 S3FIFO-0.6000-0.9000 cache size     2205, 11800000 req, miss ratio 0.1443, byte miss ratio 0.1443
io_traces.ns222 S3FIFO-0.6000-0.9000 cache size     7350, 11800000 req, miss ratio 0.1364, byte miss ratio 0.1364
io_traces.ns222 S3FIFO-0.6000-0.9000 cache size    22052, 11800000 req, miss ratio 0.1230, byte miss ratio 0.1230
