cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      533, 15711778 req, miss ratio 0.6027, byte miss ratio 0.6027
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1600, 15711778 req, miss ratio 0.4753, byte miss ratio 0.4753
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5334, 15711778 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    16003, 15711778 req, miss ratio 0.2669, byte miss ratio 0.2669
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    53346, 15711778 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   106692, 15711778 req, miss ratio 0.1202, byte miss ratio 0.1202
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   213385, 15711778 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   426770, 15711778 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      533, 15711778 req, miss ratio 0.4871, byte miss ratio 0.4871
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1600, 15711778 req, miss ratio 0.3759, byte miss ratio 0.3759
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5334, 15711778 req, miss ratio 0.2837, byte miss ratio 0.2837
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    16003, 15711778 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    53346, 15711778 req, miss ratio 0.1485, byte miss ratio 0.1485
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   106692, 15711778 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   213385, 15711778 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   426770, 15711778 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      533, 15711778 req, miss ratio 0.5344, byte miss ratio 0.5344
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1600, 15711778 req, miss ratio 0.4247, byte miss ratio 0.4247
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5334, 15711778 req, miss ratio 0.3144, byte miss ratio 0.3144
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    16003, 15711778 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    53346, 15711778 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   106692, 15711778 req, miss ratio 0.1078, byte miss ratio 0.1078
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   213385, 15711778 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   426770, 15711778 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      533, 15711778 req, miss ratio 0.5158, byte miss ratio 0.5158
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1600, 15711778 req, miss ratio 0.4074, byte miss ratio 0.4074
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5334, 15711778 req, miss ratio 0.3022, byte miss ratio 0.3022
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    16003, 15711778 req, miss ratio 0.2351, byte miss ratio 0.2351
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    53346, 15711778 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   106692, 15711778 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   213385, 15711778 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   426770, 15711778 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn2_sjc.ns966.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      533, 15711778 req, miss ratio 0.5179, byte miss ratio 0.5179
