cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size      419, 6008693 req, miss ratio 0.6609, byte miss ratio 0.6609
cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size     1257, 6008693 req, miss ratio 0.5481, byte miss ratio 0.5481
cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size     4190, 6008693 req, miss ratio 0.4046, byte miss ratio 0.4046
cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size    12571, 6008693 req, miss ratio 0.2742, byte miss ratio 0.2742
cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size    41905, 6008693 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size    83810, 6008693 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size   167620, 6008693 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn1_colo28.ns821 S3FIFO-0.7500-0.9000 cache size   335241, 6008693 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size      419, 6008693 req, miss ratio 0.6654, byte miss ratio 0.6654
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size     1257, 6008693 req, miss ratio 0.5530, byte miss ratio 0.5530
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size     4190, 6008693 req, miss ratio 0.4079, byte miss ratio 0.4079
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size    12571, 6008693 req, miss ratio 0.2755, byte miss ratio 0.2755
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size    41905, 6008693 req, miss ratio 0.1567, byte miss ratio 0.1567
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size    83810, 6008693 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size   167620, 6008693 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn1_colo28.ns821 S3FIFO-0.7500-1.9000 cache size   335241, 6008693 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size      419, 6008693 req, miss ratio 0.6175, byte miss ratio 0.6175
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size     1257, 6008693 req, miss ratio 0.4981, byte miss ratio 0.4981
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size     4190, 6008693 req, miss ratio 0.3578, byte miss ratio 0.3578
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size    12571, 6008693 req, miss ratio 0.2362, byte miss ratio 0.2362
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size    41905, 6008693 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size    83810, 6008693 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size   167620, 6008693 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_colo28.ns821 S3FIFO-0.3500-1.9000 cache size   335241, 6008693 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size      419, 6008693 req, miss ratio 0.5960, byte miss ratio 0.5960
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size     1257, 6008693 req, miss ratio 0.4697, byte miss ratio 0.4697
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size     4190, 6008693 req, miss ratio 0.3277, byte miss ratio 0.3277
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size    12571, 6008693 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size    41905, 6008693 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size    83810, 6008693 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size   167620, 6008693 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn1_colo28.ns821 S3FIFO-0.0100-0.9000 cache size   335241, 6008693 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_colo28.ns821 S3FIFO-0.4000-0.9000 cache size      419, 6008693 req, miss ratio 0.6189, byte miss ratio 0.6189
cdn1_colo28.ns821 S3FIFO-0.4000-0.9000 cache size     1257, 6008693 req, miss ratio 0.4987, byte miss ratio 0.4987
cdn1_colo28.ns821 S3FIFO-0.4000-0.9000 cache size     4190, 6008693 req, miss ratio 0.3581, byte miss ratio 0.3581
