cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size     3303, 3329464 req, miss ratio 0.9938, byte miss ratio 0.9938
cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size     9911, 3329464 req, miss ratio 0.9933, byte miss ratio 0.9933
cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size    33038, 3329464 req, miss ratio 0.9925, byte miss ratio 0.9925
cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size    99114, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.0250-0.9000 cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size     3303, 3329464 req, miss ratio 0.9937, byte miss ratio 0.9937
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size     9911, 3329464 req, miss ratio 0.9931, byte miss ratio 0.9931
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size    33038, 3329464 req, miss ratio 0.9925, byte miss ratio 0.9925
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size    99114, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size   330381, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size   660762, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size  1321525, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.2500-0.9000 cache size  2643050, 3329464 req, miss ratio 0.9923, byte miss ratio 0.9923
cdn1_allcolo.ns403 S3FIFO-0.1500-0.9000 cache size     3303, 3329464 req, miss ratio 0.9937, byte miss ratio 0.9937
cdn1_allcolo.ns403 S3FIFO-0.1500-0.9000 cache size     9911, 3329464 req, miss ratio 0.9932, byte miss ratio 0.9932
