cdn1_allcolo.ns1799 S3FIFO-0.2500-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.1000-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.1000-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.1000-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.1000-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.1000-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.1000-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.9500-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.4500-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.5000-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.8000-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.6500-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0250-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.7000-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size    11469, 11774039 req, miss ratio 0.9747, byte miss ratio 0.9747
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size    34408, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0010-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size    11469, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size    34408, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.9900-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.5500-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size   114695, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0250-1.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.7000-1.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size    11469, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size    34408, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0050-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.1500-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.4000-0.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.7500-1.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size    11469, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size    34408, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size   114695, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.0100-1.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size   114695, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.2500-1.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size    11469, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size    34408, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_allcolo.ns1799 S3FIFO-0.9900-1.9000 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
cdn1_allcolo.ns1799 S3FIFO-0.9000-0.9000 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_allcolo.ns1799 S3FIFO-0.9000-0.9000 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.9000-0.9000 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_allcolo.ns1799 S3FIFO-0.9000-0.9000 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_allcolo.ns1799 S3FIFO-0.9000-0.9000 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
