io_traces.ns211 S3FIFO-0.1000-0.9000 cache size     1552, 14200000 req, miss ratio 0.3199, byte miss ratio 0.3199
io_traces.ns211 S3FIFO-0.1000-0.9000 cache size     4656, 14200000 req, miss ratio 0.2926, byte miss ratio 0.2926
io_traces.ns211 S3FIFO-0.1000-0.9000 cache size    15520, 14200000 req, miss ratio 0.2528, byte miss ratio 0.2528
io_traces.ns211 S3FIFO-0.1000-0.9000 cache size    46561, 14200000 req, miss ratio 0.1966, byte miss ratio 0.1966
io_traces.ns211 S3FIFO-0.1000-0.9000 cache size   155205, 14200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns211 S3FIFO-0.1000-0.9000 cache size   310411, 14200000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns211 S3FIFO-0.1000-0.9000 cache size   620822, 14200000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns211 S3FIFO-0.1000-0.9000 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size     1552, 14200000 req, miss ratio 0.4530, byte miss ratio 0.4530
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size     4656, 14200000 req, miss ratio 0.3124, byte miss ratio 0.3124
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size    15520, 14200000 req, miss ratio 0.2485, byte miss ratio 0.2485
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size    46561, 14200000 req, miss ratio 0.1791, byte miss ratio 0.1791
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size   155205, 14200000 req, miss ratio 0.1287, byte miss ratio 0.1287
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size   310411, 14200000 req, miss ratio 0.1157, byte miss ratio 0.1157
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size   620822, 14200000 req, miss ratio 0.1111, byte miss ratio 0.1111
io_traces.ns211 S3FIFO-0.8000-0.9000 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size     1552, 14200000 req, miss ratio 0.3642, byte miss ratio 0.3642
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size     4656, 14200000 req, miss ratio 0.2916, byte miss ratio 0.2916
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size    15520, 14200000 req, miss ratio 0.2493, byte miss ratio 0.2493
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size    46561, 14200000 req, miss ratio 0.1796, byte miss ratio 0.1796
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size   155205, 14200000 req, miss ratio 0.1146, byte miss ratio 0.1146
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size   310411, 14200000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size   620822, 14200000 req, miss ratio 0.1100, byte miss ratio 0.1100
io_traces.ns211 S3FIFO-0.4000-0.9000 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size     1552, 14200000 req, miss ratio 0.3508, byte miss ratio 0.3508
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size     4656, 14200000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size    15520, 14200000 req, miss ratio 0.2491, byte miss ratio 0.2491
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size    46561, 14200000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size   155205, 14200000 req, miss ratio 0.1145, byte miss ratio 0.1145
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size   310411, 14200000 req, miss ratio 0.1133, byte miss ratio 0.1133
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size   620822, 14200000 req, miss ratio 0.1100, byte miss ratio 0.1100
io_traces.ns211 S3FIFO-0.3500-0.9000 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size     1552, 14200000 req, miss ratio 0.4048, byte miss ratio 0.4048
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size     4656, 14200000 req, miss ratio 0.2934, byte miss ratio 0.2934
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size    15520, 14200000 req, miss ratio 0.2511, byte miss ratio 0.2511
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size    46561, 14200000 req, miss ratio 0.1778, byte miss ratio 0.1778
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size   155205, 14200000 req, miss ratio 0.1170, byte miss ratio 0.1170
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size   310411, 14200000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size   620822, 14200000 req, miss ratio 0.1101, byte miss ratio 0.1101
io_traces.ns211 S3FIFO-0.5500-1.9000 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size     1552, 14200000 req, miss ratio 0.3380, byte miss ratio 0.3380
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size     4656, 14200000 req, miss ratio 0.3221, byte miss ratio 0.3221
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size    15520, 14200000 req, miss ratio 0.2853, byte miss ratio 0.2853
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size    46561, 14200000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size   155205, 14200000 req, miss ratio 0.1476, byte miss ratio 0.1476
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size   310411, 14200000 req, miss ratio 0.1384, byte miss ratio 0.1384
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size   620822, 14200000 req, miss ratio 0.1223, byte miss ratio 0.1223
io_traces.ns211 S3FIFO-0.0010-0.9000 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size     1552, 14200000 req, miss ratio 0.4129, byte miss ratio 0.4129
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size     4656, 14200000 req, miss ratio 0.2936, byte miss ratio 0.2936
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size    15520, 14200000 req, miss ratio 0.2522, byte miss ratio 0.2522
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size    46561, 14200000 req, miss ratio 0.1784, byte miss ratio 0.1784
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size   155205, 14200000 req, miss ratio 0.1188, byte miss ratio 0.1188
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size   310411, 14200000 req, miss ratio 0.1137, byte miss ratio 0.1137
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size   620822, 14200000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns211 S3FIFO-0.6000-0.9000 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns211 S3FIFO-0.6500-0.9000 cache size     1552, 14200000 req, miss ratio 0.4239, byte miss ratio 0.4239
io_traces.ns211 S3FIFO-0.6500-0.9000 cache size     4656, 14200000 req, miss ratio 0.2942, byte miss ratio 0.2942
io_traces.ns211 S3FIFO-0.6500-0.9000 cache size    15520, 14200000 req, miss ratio 0.2511, byte miss ratio 0.2511
io_traces.ns211 S3FIFO-0.6500-0.9000 cache size    46561, 14200000 req, miss ratio 0.1792, byte miss ratio 0.1792
io_traces.ns211 S3FIFO-0.6500-0.9000 cache size   155205, 14200000 req, miss ratio 0.1212, byte miss ratio 0.1212
io_traces.ns211 S3FIFO-0.6500-0.9000 cache size   310411, 14200000 req, miss ratio 0.1139, byte miss ratio 0.1139
io_traces.ns211 S3FIFO-0.6500-0.9000 cache size   620822, 14200000 req, miss ratio 0.1106, byte miss ratio 0.1106
