io_traces.ns240 S3FIFO-0.0500-1.9000 cache size      417, 7800000 req, miss ratio 0.3866, byte miss ratio 0.3866
io_traces.ns240 S3FIFO-0.0500-1.9000 cache size     1252, 7800000 req, miss ratio 0.2951, byte miss ratio 0.2951
io_traces.ns240 S3FIFO-0.0500-1.9000 cache size     4174, 7800000 req, miss ratio 0.2575, byte miss ratio 0.2575
io_traces.ns240 S3FIFO-0.0500-1.9000 cache size    12522, 7800000 req, miss ratio 0.2304, byte miss ratio 0.2304
io_traces.ns240 S3FIFO-0.0500-1.9000 cache size    41741, 7800000 req, miss ratio 0.1684, byte miss ratio 0.1684
io_traces.ns240 S3FIFO-0.0500-1.9000 cache size    83482, 7800000 req, miss ratio 0.1033, byte miss ratio 0.1033
io_traces.ns240 S3FIFO-0.0500-1.9000 cache size   166964, 7800000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns240 S3FIFO-0.0500-1.9000 cache size   333928, 7800000 req, miss ratio 0.0547, byte miss ratio 0.0547
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size      417, 7800000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size     1252, 7800000 req, miss ratio 0.3120, byte miss ratio 0.3120
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size     4174, 7800000 req, miss ratio 0.2794, byte miss ratio 0.2794
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size    12522, 7800000 req, miss ratio 0.2523, byte miss ratio 0.2523
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size    41741, 7800000 req, miss ratio 0.1694, byte miss ratio 0.1694
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size    83482, 7800000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size   166964, 7800000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns240 S3FIFO-0.0010-0.9000 cache size   333928, 7800000 req, miss ratio 0.0549, byte miss ratio 0.0549
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size      417, 7800000 req, miss ratio 0.3803, byte miss ratio 0.3803
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size     1252, 7800000 req, miss ratio 0.3292, byte miss ratio 0.3292
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size     4174, 7800000 req, miss ratio 0.2601, byte miss ratio 0.2601
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size    12522, 7800000 req, miss ratio 0.2462, byte miss ratio 0.2462
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size    41741, 7800000 req, miss ratio 0.1638, byte miss ratio 0.1638
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size    83482, 7800000 req, miss ratio 0.1079, byte miss ratio 0.1079
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size   166964, 7800000 req, miss ratio 0.0721, byte miss ratio 0.0721
io_traces.ns240 S3FIFO-0.5000-1.9000 cache size   333928, 7800000 req, miss ratio 0.0543, byte miss ratio 0.0543
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size      417, 7800000 req, miss ratio 0.4159, byte miss ratio 0.4159
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size     1252, 7800000 req, miss ratio 0.3426, byte miss ratio 0.3426
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size     4174, 7800000 req, miss ratio 0.2693, byte miss ratio 0.2693
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size    12522, 7800000 req, miss ratio 0.2483, byte miss ratio 0.2483
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size    41741, 7800000 req, miss ratio 0.1670, byte miss ratio 0.1670
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size    83482, 7800000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size   166964, 7800000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns240 S3FIFO-0.7000-0.9000 cache size   333928, 7800000 req, miss ratio 0.0547, byte miss ratio 0.0547
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size      417, 7800000 req, miss ratio 0.3826, byte miss ratio 0.3826
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size     1252, 7800000 req, miss ratio 0.2982, byte miss ratio 0.2982
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size     4174, 7800000 req, miss ratio 0.2580, byte miss ratio 0.2580
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size    12522, 7800000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size    41741, 7800000 req, miss ratio 0.1696, byte miss ratio 0.1696
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size    83482, 7800000 req, miss ratio 0.0977, byte miss ratio 0.0977
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size   166964, 7800000 req, miss ratio 0.0726, byte miss ratio 0.0726
io_traces.ns240 S3FIFO-0.1000-0.9000 cache size   333928, 7800000 req, miss ratio 0.0544, byte miss ratio 0.0544
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size      417, 7800000 req, miss ratio 0.3986, byte miss ratio 0.3986
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size     1252, 7800000 req, miss ratio 0.3359, byte miss ratio 0.3359
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size     4174, 7800000 req, miss ratio 0.2610, byte miss ratio 0.2610
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size    12522, 7800000 req, miss ratio 0.2464, byte miss ratio 0.2464
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size    41741, 7800000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size    83482, 7800000 req, miss ratio 0.1114, byte miss ratio 0.1114
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size   166964, 7800000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns240 S3FIFO-0.6000-0.9000 cache size   333928, 7800000 req, miss ratio 0.0543, byte miss ratio 0.0543
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size      417, 7800000 req, miss ratio 0.3761, byte miss ratio 0.3761
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size     1252, 7800000 req, miss ratio 0.3014, byte miss ratio 0.3014
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size     4174, 7800000 req, miss ratio 0.2581, byte miss ratio 0.2581
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size    12522, 7800000 req, miss ratio 0.2328, byte miss ratio 0.2328
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size    41741, 7800000 req, miss ratio 0.1693, byte miss ratio 0.1693
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size    83482, 7800000 req, miss ratio 0.0976, byte miss ratio 0.0976
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size   166964, 7800000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns240 S3FIFO-0.1500-0.9000 cache size   333928, 7800000 req, miss ratio 0.0544, byte miss ratio 0.0544
io_traces.ns240 S3FIFO-0.4500-1.9000 cache size      417, 7800000 req, miss ratio 0.3776, byte miss ratio 0.3776
io_traces.ns240 S3FIFO-0.4500-1.9000 cache size     1252, 7800000 req, miss ratio 0.3252, byte miss ratio 0.3252
io_traces.ns240 S3FIFO-0.4500-1.9000 cache size     4174, 7800000 req, miss ratio 0.2597, byte miss ratio 0.2597
io_traces.ns240 S3FIFO-0.4500-1.9000 cache size    12522, 7800000 req, miss ratio 0.2448, byte miss ratio 0.2448
