simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    39628, 825591125 req, miss ratio 0.2117, byte miss ratio 0.2117
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   396288, 825591125 req, miss ratio 0.1111, byte miss ratio 0.1111
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0779, byte miss ratio 0.0779
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0581, byte miss ratio 0.0581
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0523, byte miss ratio 0.0523
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0498, byte miss ratio 0.0498
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    39628, 825591125 req, miss ratio 0.1982, byte miss ratio 0.1982
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   118886, 825591125 req, miss ratio 0.1393, byte miss ratio 0.1393
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   396288, 825591125 req, miss ratio 0.0937, byte miss ratio 0.0937
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1188865, 825591125 req, miss ratio 0.0685, byte miss ratio 0.0685
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  3962885, 825591125 req, miss ratio 0.0546, byte miss ratio 0.0546
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    39628, 825591125 req, miss ratio 0.2239, byte miss ratio 0.2239
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   118886, 825591125 req, miss ratio 0.1593, byte miss ratio 0.1593
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   396288, 825591125 req, miss ratio 0.1064, byte miss ratio 0.1064
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0751, byte miss ratio 0.0751
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0569, byte miss ratio 0.0569
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0517, byte miss ratio 0.0517
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0496, byte miss ratio 0.0496
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    39628, 825591125 req, miss ratio 0.2020, byte miss ratio 0.2020
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   118886, 825591125 req, miss ratio 0.1426, byte miss ratio 0.1426
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   396288, 825591125 req, miss ratio 0.0957, byte miss ratio 0.0957
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1188865, 825591125 req, miss ratio 0.0694, byte miss ratio 0.0694
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  3962885, 825591125 req, miss ratio 0.0549, byte miss ratio 0.0549
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    39628, 825591125 req, miss ratio 0.2038, byte miss ratio 0.2038
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   118886, 825591125 req, miss ratio 0.1440, byte miss ratio 0.1440
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   396288, 825591125 req, miss ratio 0.0965, byte miss ratio 0.0965
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1188865, 825591125 req, miss ratio 0.0698, byte miss ratio 0.0698
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3962885, 825591125 req, miss ratio 0.0550, byte miss ratio 0.0550
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    39628, 825591125 req, miss ratio 0.2162, byte miss ratio 0.2162
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   118886, 825591125 req, miss ratio 0.1534, byte miss ratio 0.1534
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   396288, 825591125 req, miss ratio 0.1025, byte miss ratio 0.1025
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0729, byte miss ratio 0.0729
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0561, byte miss ratio 0.0561
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0513, byte miss ratio 0.0513
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0495, byte miss ratio 0.0495
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    39628, 825591125 req, miss ratio 0.2212, byte miss ratio 0.2212
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   118886, 825591125 req, miss ratio 0.1572, byte miss ratio 0.1572
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   396288, 825591125 req, miss ratio 0.1050, byte miss ratio 0.1050
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0743, byte miss ratio 0.0743
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0566, byte miss ratio 0.0566
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0515, byte miss ratio 0.0515
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0495, byte miss ratio 0.0495
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    39628, 825591125 req, miss ratio 0.2360, byte miss ratio 0.2360
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   118886, 825591125 req, miss ratio 0.1689, byte miss ratio 0.1689
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   396288, 825591125 req, miss ratio 0.1129, byte miss ratio 0.1129
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0791, byte miss ratio 0.0791
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0587, byte miss ratio 0.0587
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0526, byte miss ratio 0.0526
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0499, byte miss ratio 0.0499
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    39628, 825591125 req, miss ratio 0.2171, byte miss ratio 0.2171
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   118886, 825591125 req, miss ratio 0.1393, byte miss ratio 0.1393
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   396288, 825591125 req, miss ratio 0.0937, byte miss ratio 0.0937
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0685, byte miss ratio 0.0685
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0546, byte miss ratio 0.0546
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    39628, 825591125 req, miss ratio 0.2096, byte miss ratio 0.2096
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   118886, 825591125 req, miss ratio 0.1483, byte miss ratio 0.1483
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   396288, 825591125 req, miss ratio 0.0992, byte miss ratio 0.0992
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1188865, 825591125 req, miss ratio 0.0712, byte miss ratio 0.0712
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3962885, 825591125 req, miss ratio 0.0555, byte miss ratio 0.0555
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  7925770, 825591125 req, miss ratio 0.0510, byte miss ratio 0.0510
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 15851541, 825591125 req, miss ratio 0.0494, byte miss ratio 0.0494
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    39628, 825591125 req, miss ratio 0.2394, byte miss ratio 0.2394
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   118886, 825591125 req, miss ratio 0.1716, byte miss ratio 0.1716
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   396288, 825591125 req, miss ratio 0.1149, byte miss ratio 0.1149
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1188865, 825591125 req, miss ratio 0.0803, byte miss ratio 0.0803
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3962885, 825591125 req, miss ratio 0.0593, byte miss ratio 0.0593
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  7925770, 825591125 req, miss ratio 0.0529, byte miss ratio 0.0529
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 15851541, 825591125 req, miss ratio 0.0501, byte miss ratio 0.0501
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    39628, 825591125 req, miss ratio 0.2096, byte miss ratio 0.2096
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   118886, 825591125 req, miss ratio 0.1483, byte miss ratio 0.1483
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   396288, 825591125 req, miss ratio 0.0992, byte miss ratio 0.0992
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0712, byte miss ratio 0.0712
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0555, byte miss ratio 0.0555
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0510, byte miss ratio 0.0510
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0494, byte miss ratio 0.0494
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    39628, 825591125 req, miss ratio 0.3331, byte miss ratio 0.3331
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   118886, 825591125 req, miss ratio 0.1617, byte miss ratio 0.1617
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   396288, 825591125 req, miss ratio 0.0937, byte miss ratio 0.0937
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1188865, 825591125 req, miss ratio 0.0685, byte miss ratio 0.0685
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3962885, 825591125 req, miss ratio 0.0546, byte miss ratio 0.0546
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    39628, 825591125 req, miss ratio 0.1981, byte miss ratio 0.1981
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   118886, 825591125 req, miss ratio 0.1396, byte miss ratio 0.1396
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   396288, 825591125 req, miss ratio 0.0939, byte miss ratio 0.0939
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0685, byte miss ratio 0.0685
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0546, byte miss ratio 0.0546
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    39628, 825591125 req, miss ratio 0.2038, byte miss ratio 0.2038
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   118886, 825591125 req, miss ratio 0.1440, byte miss ratio 0.1440
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   396288, 825591125 req, miss ratio 0.0965, byte miss ratio 0.0965
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0698, byte miss ratio 0.0698
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0550, byte miss ratio 0.0550
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    39628, 825591125 req, miss ratio 0.1987, byte miss ratio 0.1987
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   118886, 825591125 req, miss ratio 0.1402, byte miss ratio 0.1402
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   396288, 825591125 req, miss ratio 0.0942, byte miss ratio 0.0942
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0687, byte miss ratio 0.0687
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0546, byte miss ratio 0.0546
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0509, byte miss ratio 0.0509
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 15851541, 825591125 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 31703082, 825591125 req, miss ratio 0.0484, byte miss ratio 0.0484
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    39628, 825591125 req, miss ratio 0.2454, byte miss ratio 0.2454
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   118886, 825591125 req, miss ratio 0.1765, byte miss ratio 0.1765
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   396288, 825591125 req, miss ratio 0.1185, byte miss ratio 0.1185
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1188865, 825591125 req, miss ratio 0.0827, byte miss ratio 0.0827
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3962885, 825591125 req, miss ratio 0.0605, byte miss ratio 0.0605
simclusters_v2_entity_cluster_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  7925770, 825591125 req, miss ratio 0.0536, byte miss ratio 0.0536
