tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size       73, 4497392 req, miss ratio 0.6448, byte miss ratio 0.6448
tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size      219, 4497392 req, miss ratio 0.4192, byte miss ratio 0.4192
tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size      731, 4497392 req, miss ratio 0.1592, byte miss ratio 0.1592
tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size     2194, 4497392 req, miss ratio 0.1126, byte miss ratio 0.1126
tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size     7315, 4497392 req, miss ratio 0.0956, byte miss ratio 0.0956
tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size    14630, 4497392 req, miss ratio 0.0712, byte miss ratio 0.0712
tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size    29260, 4497392 req, miss ratio 0.0398, byte miss ratio 0.0398
tencentBlock.ns12360 S3FIFO-0.8500-0.9000 cache size    58521, 4497392 req, miss ratio 0.0192, byte miss ratio 0.0192
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size       73, 4497392 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size      219, 4497392 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size      731, 4497392 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size     2194, 4497392 req, miss ratio 0.1152, byte miss ratio 0.1152
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size     7315, 4497392 req, miss ratio 0.0978, byte miss ratio 0.0978
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size    14630, 4497392 req, miss ratio 0.0729, byte miss ratio 0.0729
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size    29260, 4497392 req, miss ratio 0.0360, byte miss ratio 0.0360
tencentBlock.ns12360 S3FIFO-0.0010-0.9000 cache size    58521, 4497392 req, miss ratio 0.0168, byte miss ratio 0.0168
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size       73, 4497392 req, miss ratio 0.5721, byte miss ratio 0.5721
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size      219, 4497392 req, miss ratio 0.3988, byte miss ratio 0.3988
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size      731, 4497392 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size     2194, 4497392 req, miss ratio 0.1043, byte miss ratio 0.1043
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size     7315, 4497392 req, miss ratio 0.0925, byte miss ratio 0.0925
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size    14630, 4497392 req, miss ratio 0.0717, byte miss ratio 0.0717
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size    29260, 4497392 req, miss ratio 0.0397, byte miss ratio 0.0397
tencentBlock.ns12360 S3FIFO-0.5000-0.9000 cache size    58521, 4497392 req, miss ratio 0.0171, byte miss ratio 0.0171
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size       73, 4497392 req, miss ratio 0.5451, byte miss ratio 0.5451
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size      219, 4497392 req, miss ratio 0.3669, byte miss ratio 0.3669
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size      731, 4497392 req, miss ratio 0.1274, byte miss ratio 0.1274
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size     2194, 4497392 req, miss ratio 0.1028, byte miss ratio 0.1028
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size     7315, 4497392 req, miss ratio 0.0919, byte miss ratio 0.0919
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size    14630, 4497392 req, miss ratio 0.0696, byte miss ratio 0.0696
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size    29260, 4497392 req, miss ratio 0.0383, byte miss ratio 0.0383
tencentBlock.ns12360 S3FIFO-0.3500-0.9000 cache size    58521, 4497392 req, miss ratio 0.0169, byte miss ratio 0.0169
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size       73, 4497392 req, miss ratio 0.5727, byte miss ratio 0.5727
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size      219, 4497392 req, miss ratio 0.3758, byte miss ratio 0.3758
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size      731, 4497392 req, miss ratio 0.1275, byte miss ratio 0.1275
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size     2194, 4497392 req, miss ratio 0.1026, byte miss ratio 0.1026
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size     7315, 4497392 req, miss ratio 0.0925, byte miss ratio 0.0925
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size    14630, 4497392 req, miss ratio 0.0696, byte miss ratio 0.0696
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size    29260, 4497392 req, miss ratio 0.0383, byte miss ratio 0.0383
tencentBlock.ns12360 S3FIFO-0.3500-1.9000 cache size    58521, 4497392 req, miss ratio 0.0169, byte miss ratio 0.0169
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size       73, 4497392 req, miss ratio 0.5217, byte miss ratio 0.5217
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size      219, 4497392 req, miss ratio 0.3066, byte miss ratio 0.3066
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size      731, 4497392 req, miss ratio 0.1235, byte miss ratio 0.1235
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size     2194, 4497392 req, miss ratio 0.1016, byte miss ratio 0.1016
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size     7315, 4497392 req, miss ratio 0.0927, byte miss ratio 0.0927
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size    14630, 4497392 req, miss ratio 0.0684, byte miss ratio 0.0684
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size    29260, 4497392 req, miss ratio 0.0340, byte miss ratio 0.0340
tencentBlock.ns12360 S3FIFO-0.1000-1.9000 cache size    58521, 4497392 req, miss ratio 0.0166, byte miss ratio 0.0166
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size       73, 4497392 req, miss ratio 0.5832, byte miss ratio 0.5832
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size      219, 4497392 req, miss ratio 0.4053, byte miss ratio 0.4053
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size      731, 4497392 req, miss ratio 0.1342, byte miss ratio 0.1342
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size     2194, 4497392 req, miss ratio 0.1050, byte miss ratio 0.1050
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size     7315, 4497392 req, miss ratio 0.0929, byte miss ratio 0.0929
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size    14630, 4497392 req, miss ratio 0.0722, byte miss ratio 0.0722
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size    29260, 4497392 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns12360 S3FIFO-0.5500-0.9000 cache size    58521, 4497392 req, miss ratio 0.0172, byte miss ratio 0.0172
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size       73, 4497392 req, miss ratio 0.5032, byte miss ratio 0.5032
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size      219, 4497392 req, miss ratio 0.2953, byte miss ratio 0.2953
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size      731, 4497392 req, miss ratio 0.1236, byte miss ratio 0.1236
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size     2194, 4497392 req, miss ratio 0.1024, byte miss ratio 0.1024
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size     7315, 4497392 req, miss ratio 0.0888, byte miss ratio 0.0888
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size    14630, 4497392 req, miss ratio 0.0683, byte miss ratio 0.0683
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size    29260, 4497392 req, miss ratio 0.0340, byte miss ratio 0.0340
tencentBlock.ns12360 S3FIFO-0.1000-0.9000 cache size    58521, 4497392 req, miss ratio 0.0166, byte miss ratio 0.0166
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size       73, 4497392 req, miss ratio 0.6561, byte miss ratio 0.6561
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size      219, 4497392 req, miss ratio 0.4178, byte miss ratio 0.4178
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size      731, 4497392 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size     2194, 4497392 req, miss ratio 0.1227, byte miss ratio 0.1227
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size     7315, 4497392 req, miss ratio 0.0898, byte miss ratio 0.0898
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size    14630, 4497392 req, miss ratio 0.0706, byte miss ratio 0.0706
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size    29260, 4497392 req, miss ratio 0.0400, byte miss ratio 0.0400
tencentBlock.ns12360 S3FIFO-0.9900-1.9000 cache size    58521, 4497392 req, miss ratio 0.0201, byte miss ratio 0.0201
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size       73, 4497392 req, miss ratio 0.5813, byte miss ratio 0.5813
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size      219, 4497392 req, miss ratio 0.3868, byte miss ratio 0.3868
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size      731, 4497392 req, miss ratio 0.1290, byte miss ratio 0.1290
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size     2194, 4497392 req, miss ratio 0.1031, byte miss ratio 0.1031
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size     7315, 4497392 req, miss ratio 0.0926, byte miss ratio 0.0926
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size    14630, 4497392 req, miss ratio 0.0697, byte miss ratio 0.0697
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size    29260, 4497392 req, miss ratio 0.0386, byte miss ratio 0.0386
tencentBlock.ns12360 S3FIFO-0.4000-1.9000 cache size    58521, 4497392 req, miss ratio 0.0170, byte miss ratio 0.0170
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size       73, 4497392 req, miss ratio 0.6072, byte miss ratio 0.6072
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size      219, 4497392 req, miss ratio 0.4138, byte miss ratio 0.4138
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size      731, 4497392 req, miss ratio 0.1394, byte miss ratio 0.1394
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size     2194, 4497392 req, miss ratio 0.1067, byte miss ratio 0.1067
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size     7315, 4497392 req, miss ratio 0.0938, byte miss ratio 0.0938
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size    14630, 4497392 req, miss ratio 0.0728, byte miss ratio 0.0728
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size    29260, 4497392 req, miss ratio 0.0397, byte miss ratio 0.0397
tencentBlock.ns12360 S3FIFO-0.6500-0.9000 cache size    58521, 4497392 req, miss ratio 0.0176, byte miss ratio 0.0176
tencentBlock.ns12360 S3FIFO-0.7500-1.9000 cache size       73, 4497392 req, miss ratio 0.6365, byte miss ratio 0.6365
tencentBlock.ns12360 S3FIFO-0.7500-1.9000 cache size      219, 4497392 req, miss ratio 0.4137, byte miss ratio 0.4137
tencentBlock.ns12360 S3FIFO-0.7500-1.9000 cache size      731, 4497392 req, miss ratio 0.1474, byte miss ratio 0.1474
tencentBlock.ns12360 S3FIFO-0.7500-1.9000 cache size     2194, 4497392 req, miss ratio 0.1093, byte miss ratio 0.1093
tencentBlock.ns12360 S3FIFO-0.7500-1.9000 cache size     7315, 4497392 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns12360 S3FIFO-0.7500-1.9000 cache size    14630, 4497392 req, miss ratio 0.0727, byte miss ratio 0.0727
tencentBlock.ns12360 S3FIFO-0.7500-1.9000 cache size    29260, 4497392 req, miss ratio 0.0401, byte miss ratio 0.0401
