cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size      118, 1341602 req, miss ratio 0.3838, byte miss ratio 0.3838
cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size      355, 1341602 req, miss ratio 0.3301, byte miss ratio 0.3301
cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size     1184, 1341602 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size     3553, 1341602 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size    11846, 1341602 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size    23692, 1341602 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size    47384, 1341602 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn1_allcolo.ns1502 S3FIFO-0.7500-1.9000 cache size    94769, 1341602 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size      118, 1341602 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size      355, 1341602 req, miss ratio 0.3074, byte miss ratio 0.3074
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size     1184, 1341602 req, miss ratio 0.2377, byte miss ratio 0.2377
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size     3553, 1341602 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size    11846, 1341602 req, miss ratio 0.1289, byte miss ratio 0.1289
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size    23692, 1341602 req, miss ratio 0.1067, byte miss ratio 0.1067
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size    47384, 1341602 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn1_allcolo.ns1502 S3FIFO-0.0100-1.9000 cache size    94769, 1341602 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn1_allcolo.ns1502 S3FIFO-0.0250-0.9000 cache size      118, 1341602 req, miss ratio 0.3661, byte miss ratio 0.3661
