cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size      191, 4250318 req, miss ratio 0.8236, byte miss ratio 0.8236
cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size      574, 4250318 req, miss ratio 0.7247, byte miss ratio 0.7247
cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size     1913, 4250318 req, miss ratio 0.5736, byte miss ratio 0.5736
cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size     5740, 4250318 req, miss ratio 0.4101, byte miss ratio 0.4101
cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size    19136, 4250318 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size    38272, 4250318 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size    76544, 4250318 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn1_allcolo.ns361 S3FIFO-0.6000-0.9000 cache size   153088, 4250318 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size      191, 4250318 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size      574, 4250318 req, miss ratio 0.6577, byte miss ratio 0.6577
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size     1913, 4250318 req, miss ratio 0.4982, byte miss ratio 0.4982
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size     5740, 4250318 req, miss ratio 0.3408, byte miss ratio 0.3408
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size    19136, 4250318 req, miss ratio 0.1784, byte miss ratio 0.1784
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size    38272, 4250318 req, miss ratio 0.1086, byte miss ratio 0.1086
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size    76544, 4250318 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_allcolo.ns361 S3FIFO-0.0050-0.9000 cache size   153088, 4250318 req, miss ratio 0.0464, byte miss ratio 0.0464
cdn1_allcolo.ns361 S3FIFO-0.4000-1.9000 cache size      191, 4250318 req, miss ratio 0.8075, byte miss ratio 0.8075
cdn1_allcolo.ns361 S3FIFO-0.4000-1.9000 cache size      574, 4250318 req, miss ratio 0.7027, byte miss ratio 0.7027
