cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size     1171, 2918142 req, miss ratio 0.5654, byte miss ratio 0.5654
cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size     3514, 2918142 req, miss ratio 0.5118, byte miss ratio 0.5118
cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size    11715, 2918142 req, miss ratio 0.4819, byte miss ratio 0.4819
cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size    35147, 2918142 req, miss ratio 0.4615, byte miss ratio 0.4615
cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size   117158, 2918142 req, miss ratio 0.4291, byte miss ratio 0.4291
cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size   234316, 2918142 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.0100-0.9000 cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size     1171, 2918142 req, miss ratio 0.5617, byte miss ratio 0.5617
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size     3514, 2918142 req, miss ratio 0.5072, byte miss ratio 0.5072
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size    11715, 2918142 req, miss ratio 0.4740, byte miss ratio 0.4740
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size    35147, 2918142 req, miss ratio 0.4492, byte miss ratio 0.4492
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size   117158, 2918142 req, miss ratio 0.4169, byte miss ratio 0.4169
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size   234316, 2918142 req, miss ratio 0.4044, byte miss ratio 0.4044
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.0250-0.9000 cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size     1171, 2918142 req, miss ratio 0.5485, byte miss ratio 0.5485
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size     3514, 2918142 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size    11715, 2918142 req, miss ratio 0.4530, byte miss ratio 0.4530
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size    35147, 2918142 req, miss ratio 0.4217, byte miss ratio 0.4217
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size   117158, 2918142 req, miss ratio 0.4053, byte miss ratio 0.4053
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size   234316, 2918142 req, miss ratio 0.4028, byte miss ratio 0.4028
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.1000-1.9000 cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size     1171, 2918142 req, miss ratio 0.5553, byte miss ratio 0.5553
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size     3514, 2918142 req, miss ratio 0.4759, byte miss ratio 0.4759
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size    11715, 2918142 req, miss ratio 0.4222, byte miss ratio 0.4222
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size    35147, 2918142 req, miss ratio 0.4076, byte miss ratio 0.4076
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size   117158, 2918142 req, miss ratio 0.4029, byte miss ratio 0.4029
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size   234316, 2918142 req, miss ratio 0.4019, byte miss ratio 0.4019
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size   468632, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.5000-0.9000 cache size   937264, 2918142 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2138 S3FIFO-0.1000-0.9000 cache size     1171, 2918142 req, miss ratio 0.5546, byte miss ratio 0.5546
cdn1_allcolo.ns2138 S3FIFO-0.1000-0.9000 cache size     3514, 2918142 req, miss ratio 0.4950, byte miss ratio 0.4950
