cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size       17, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size       57, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size      173, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size      578, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size     1156, 1084089 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size     2313, 1084089 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns4221 S3FIFO-0.0010-0.9000 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size        5, 1084089 req, miss ratio 0.9396, byte miss ratio 0.9396
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size       17, 1084089 req, miss ratio 0.8084, byte miss ratio 0.8084
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size       57, 1084089 req, miss ratio 0.5768, byte miss ratio 0.5768
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size      173, 1084089 req, miss ratio 0.2975, byte miss ratio 0.2975
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size      578, 1084089 req, miss ratio 0.0787, byte miss ratio 0.0787
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size     1156, 1084089 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size     2313, 1084089 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns4221 S3FIFO-0.4000-0.9000 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size        5, 1084089 req, miss ratio 0.9330, byte miss ratio 0.9330
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size       17, 1084089 req, miss ratio 0.8048, byte miss ratio 0.8048
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size       57, 1084089 req, miss ratio 0.5702, byte miss ratio 0.5702
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size      173, 1084089 req, miss ratio 0.2832, byte miss ratio 0.2832
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size      578, 1084089 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size     1156, 1084089 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size     2313, 1084089 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns4221 S3FIFO-0.2500-1.9000 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size        5, 1084089 req, miss ratio 0.9505, byte miss ratio 0.9505
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size       17, 1084089 req, miss ratio 0.8419, byte miss ratio 0.8419
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size       57, 1084089 req, miss ratio 0.6234, byte miss ratio 0.6234
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size      173, 1084089 req, miss ratio 0.3350, byte miss ratio 0.3350
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size      578, 1084089 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size     1156, 1084089 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size     2313, 1084089 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns4221 S3FIFO-0.6500-0.9000 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size       17, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size       57, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size      173, 1084089 req, miss ratio 0.2510, byte miss ratio 0.2510
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size      578, 1084089 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size     1156, 1084089 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size     2313, 1084089 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns4221 S3FIFO-0.0100-0.9000 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size        5, 1084089 req, miss ratio 0.9580, byte miss ratio 0.9580
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size       17, 1084089 req, miss ratio 0.8577, byte miss ratio 0.8577
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size       57, 1084089 req, miss ratio 0.6496, byte miss ratio 0.6496
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size      173, 1084089 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size      578, 1084089 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size     1156, 1084089 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size     2313, 1084089 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns4221 S3FIFO-0.8000-1.9000 cache size     4626, 1084089 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size        5, 1084089 req, miss ratio 0.9262, byte miss ratio 0.9262
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size       17, 1084089 req, miss ratio 0.7840, byte miss ratio 0.7840
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size       57, 1084089 req, miss ratio 0.5463, byte miss ratio 0.5463
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size      173, 1084089 req, miss ratio 0.2698, byte miss ratio 0.2698
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size      578, 1084089 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size     1156, 1084089 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size     2313, 1084089 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns4221 S3FIFO-0.2000-0.9000 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns4221 S3FIFO-0.2500-0.9000 cache size        5, 1084089 req, miss ratio 0.9262, byte miss ratio 0.9262
cdn1_colo28.ns4221 S3FIFO-0.2500-0.9000 cache size       17, 1084089 req, miss ratio 0.7924, byte miss ratio 0.7924
cdn1_colo28.ns4221 S3FIFO-0.2500-0.9000 cache size       57, 1084089 req, miss ratio 0.5545, byte miss ratio 0.5545
