cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size       26, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size       78, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size      261, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size      523, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size     1046, 1735390 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.2500-0.9000 cache size        7, 1735390 req, miss ratio 0.5783, byte miss ratio 0.5783
cdn1_allcolo.ns818 S3FIFO-0.2500-0.9000 cache size       26, 1735390 req, miss ratio 0.4515, byte miss ratio 0.4515
cdn1_allcolo.ns818 S3FIFO-0.2500-0.9000 cache size       78, 1735390 req, miss ratio 0.3012, byte miss ratio 0.3012
cdn1_allcolo.ns818 S3FIFO-0.2500-0.9000 cache size      261, 1735390 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn1_allcolo.ns818 S3FIFO-0.2500-0.9000 cache size      523, 1735390 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_allcolo.ns818 S3FIFO-0.2500-0.9000 cache size     1046, 1735390 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns818 S3FIFO-0.2500-0.9000 cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns818 S3FIFO-0.1000-0.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.1000-0.9000 cache size       26, 1735390 req, miss ratio 0.4541, byte miss ratio 0.4541
cdn1_allcolo.ns818 S3FIFO-0.1000-0.9000 cache size       78, 1735390 req, miss ratio 0.2905, byte miss ratio 0.2905
cdn1_allcolo.ns818 S3FIFO-0.1000-0.9000 cache size      261, 1735390 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_allcolo.ns818 S3FIFO-0.1000-0.9000 cache size      523, 1735390 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns818 S3FIFO-0.1000-0.9000 cache size     1046, 1735390 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns818 S3FIFO-0.1000-0.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.7500-1.9000 cache size        7, 1735390 req, miss ratio 0.5411, byte miss ratio 0.5411
cdn1_allcolo.ns818 S3FIFO-0.7500-1.9000 cache size       26, 1735390 req, miss ratio 0.4702, byte miss ratio 0.4702
cdn1_allcolo.ns818 S3FIFO-0.7500-1.9000 cache size       78, 1735390 req, miss ratio 0.3351, byte miss ratio 0.3351
cdn1_allcolo.ns818 S3FIFO-0.7500-1.9000 cache size      261, 1735390 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_allcolo.ns818 S3FIFO-0.7500-1.9000 cache size      523, 1735390 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_allcolo.ns818 S3FIFO-0.7500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns818 S3FIFO-0.7500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns818 S3FIFO-0.2000-0.9000 cache size        7, 1735390 req, miss ratio 0.5783, byte miss ratio 0.5783
cdn1_allcolo.ns818 S3FIFO-0.2000-0.9000 cache size       26, 1735390 req, miss ratio 0.4503, byte miss ratio 0.4503
cdn1_allcolo.ns818 S3FIFO-0.2000-0.9000 cache size       78, 1735390 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns818 S3FIFO-0.2000-0.9000 cache size      261, 1735390 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns818 S3FIFO-0.2000-0.9000 cache size      523, 1735390 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_allcolo.ns818 S3FIFO-0.2000-0.9000 cache size     1046, 1735390 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns818 S3FIFO-0.2000-0.9000 cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns818 S3FIFO-0.3000-0.9000 cache size        7, 1735390 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn1_allcolo.ns818 S3FIFO-0.3000-0.9000 cache size       26, 1735390 req, miss ratio 0.4529, byte miss ratio 0.4529
cdn1_allcolo.ns818 S3FIFO-0.3000-0.9000 cache size       78, 1735390 req, miss ratio 0.3048, byte miss ratio 0.3048
cdn1_allcolo.ns818 S3FIFO-0.3000-0.9000 cache size      261, 1735390 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn1_allcolo.ns818 S3FIFO-0.3000-0.9000 cache size      523, 1735390 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns818 S3FIFO-0.3000-0.9000 cache size     1046, 1735390 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns818 S3FIFO-0.3000-0.9000 cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns818 S3FIFO-0.1500-1.9000 cache size        7, 1735390 req, miss ratio 0.5774, byte miss ratio 0.5774
cdn1_allcolo.ns818 S3FIFO-0.1500-1.9000 cache size       26, 1735390 req, miss ratio 0.4509, byte miss ratio 0.4509
cdn1_allcolo.ns818 S3FIFO-0.1500-1.9000 cache size       78, 1735390 req, miss ratio 0.2966, byte miss ratio 0.2966
cdn1_allcolo.ns818 S3FIFO-0.1500-1.9000 cache size      261, 1735390 req, miss ratio 0.0811, byte miss ratio 0.0811
cdn1_allcolo.ns818 S3FIFO-0.1500-1.9000 cache size      523, 1735390 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns818 S3FIFO-0.1500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns818 S3FIFO-0.1500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.4000-0.9000 cache size        7, 1735390 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn1_allcolo.ns818 S3FIFO-0.4000-0.9000 cache size       26, 1735390 req, miss ratio 0.4573, byte miss ratio 0.4573
cdn1_allcolo.ns818 S3FIFO-0.4000-0.9000 cache size       78, 1735390 req, miss ratio 0.3120, byte miss ratio 0.3120
cdn1_allcolo.ns818 S3FIFO-0.4000-0.9000 cache size      261, 1735390 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn1_allcolo.ns818 S3FIFO-0.4000-0.9000 cache size      523, 1735390 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_allcolo.ns818 S3FIFO-0.4000-0.9000 cache size     1046, 1735390 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns818 S3FIFO-0.4000-0.9000 cache size     2093, 1735390 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns818 S3FIFO-0.2000-1.9000 cache size        7, 1735390 req, miss ratio 0.5774, byte miss ratio 0.5774
cdn1_allcolo.ns818 S3FIFO-0.2000-1.9000 cache size       26, 1735390 req, miss ratio 0.4515, byte miss ratio 0.4515
cdn1_allcolo.ns818 S3FIFO-0.2000-1.9000 cache size       78, 1735390 req, miss ratio 0.2997, byte miss ratio 0.2997
cdn1_allcolo.ns818 S3FIFO-0.2000-1.9000 cache size      261, 1735390 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_allcolo.ns818 S3FIFO-0.2000-1.9000 cache size      523, 1735390 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_allcolo.ns818 S3FIFO-0.2000-1.9000 cache size     1046, 1735390 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns818 S3FIFO-0.2000-1.9000 cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns818 S3FIFO-0.9500-1.9000 cache size        7, 1735390 req, miss ratio 0.5421, byte miss ratio 0.5421
cdn1_allcolo.ns818 S3FIFO-0.9500-1.9000 cache size       26, 1735390 req, miss ratio 0.4748, byte miss ratio 0.4748
cdn1_allcolo.ns818 S3FIFO-0.9500-1.9000 cache size       78, 1735390 req, miss ratio 0.3450, byte miss ratio 0.3450
cdn1_allcolo.ns818 S3FIFO-0.9500-1.9000 cache size      261, 1735390 req, miss ratio 0.1282, byte miss ratio 0.1282
cdn1_allcolo.ns818 S3FIFO-0.9500-1.9000 cache size      523, 1735390 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_allcolo.ns818 S3FIFO-0.9500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns818 S3FIFO-0.9500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns818 S3FIFO-0.6000-0.9000 cache size        7, 1735390 req, miss ratio 0.5409, byte miss ratio 0.5409
cdn1_allcolo.ns818 S3FIFO-0.6000-0.9000 cache size       26, 1735390 req, miss ratio 0.4648, byte miss ratio 0.4648
cdn1_allcolo.ns818 S3FIFO-0.6000-0.9000 cache size       78, 1735390 req, miss ratio 0.3256, byte miss ratio 0.3256
cdn1_allcolo.ns818 S3FIFO-0.6000-0.9000 cache size      261, 1735390 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_allcolo.ns818 S3FIFO-0.6000-0.9000 cache size      523, 1735390 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_allcolo.ns818 S3FIFO-0.6000-0.9000 cache size     1046, 1735390 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns818 S3FIFO-0.6000-0.9000 cache size     2093, 1735390 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns818 S3FIFO-0.8000-0.9000 cache size        7, 1735390 req, miss ratio 0.5409, byte miss ratio 0.5409
cdn1_allcolo.ns818 S3FIFO-0.8000-0.9000 cache size       26, 1735390 req, miss ratio 0.4711, byte miss ratio 0.4711
cdn1_allcolo.ns818 S3FIFO-0.8000-0.9000 cache size       78, 1735390 req, miss ratio 0.3398, byte miss ratio 0.3398
cdn1_allcolo.ns818 S3FIFO-0.8000-0.9000 cache size      261, 1735390 req, miss ratio 0.1228, byte miss ratio 0.1228
cdn1_allcolo.ns818 S3FIFO-0.8000-0.9000 cache size      523, 1735390 req, miss ratio 0.0447, byte miss ratio 0.0447
cdn1_allcolo.ns818 S3FIFO-0.8000-0.9000 cache size     1046, 1735390 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns818 S3FIFO-0.8000-0.9000 cache size     2093, 1735390 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns818 S3FIFO-0.0100-1.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0100-1.9000 cache size       26, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0100-1.9000 cache size       78, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0100-1.9000 cache size      261, 1735390 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_allcolo.ns818 S3FIFO-0.0100-1.9000 cache size      523, 1735390 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn1_allcolo.ns818 S3FIFO-0.0100-1.9000 cache size     1046, 1735390 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns818 S3FIFO-0.0100-1.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.0010-1.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-1.9000 cache size       26, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-1.9000 cache size       78, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-1.9000 cache size      261, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-1.9000 cache size      523, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0010-1.9000 cache size     1046, 1735390 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns818 S3FIFO-0.0010-1.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.3000-1.9000 cache size        7, 1735390 req, miss ratio 0.5502, byte miss ratio 0.5502
cdn1_allcolo.ns818 S3FIFO-0.3000-1.9000 cache size       26, 1735390 req, miss ratio 0.4542, byte miss ratio 0.4542
cdn1_allcolo.ns818 S3FIFO-0.3000-1.9000 cache size       78, 1735390 req, miss ratio 0.3064, byte miss ratio 0.3064
