cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size       45, 1904340 req, miss ratio 0.5004, byte miss ratio 0.5004
cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size      136, 1904340 req, miss ratio 0.3935, byte miss ratio 0.3935
cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size      454, 1904340 req, miss ratio 0.3073, byte miss ratio 0.3073
cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size     1363, 1904340 req, miss ratio 0.2339, byte miss ratio 0.2339
cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size     4544, 1904340 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size     9088, 1904340 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size    18176, 1904340 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn1_allcolo.ns2124 S3FIFO-0.6500-0.9000 cache size    36352, 1904340 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size       45, 1904340 req, miss ratio 0.4294, byte miss ratio 0.4294
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size      136, 1904340 req, miss ratio 0.3462, byte miss ratio 0.3462
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size      454, 1904340 req, miss ratio 0.2725, byte miss ratio 0.2725
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size     1363, 1904340 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size     4544, 1904340 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size     9088, 1904340 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size    18176, 1904340 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn1_allcolo.ns2124 S3FIFO-0.1500-0.9000 cache size    36352, 1904340 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_allcolo.ns2124 S3FIFO-0.1500-1.9000 cache size       45, 1904340 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn1_allcolo.ns2124 S3FIFO-0.1500-1.9000 cache size      136, 1904340 req, miss ratio 0.3496, byte miss ratio 0.3496
cdn1_allcolo.ns2124 S3FIFO-0.1500-1.9000 cache size      454, 1904340 req, miss ratio 0.2762, byte miss ratio 0.2762
cdn1_allcolo.ns2124 S3FIFO-0.1500-1.9000 cache size     1363, 1904340 req, miss ratio 0.2065, byte miss ratio 0.2065
cdn1_allcolo.ns2124 S3FIFO-0.1500-1.9000 cache size     4544, 1904340 req, miss ratio 0.1237, byte miss ratio 0.1237
cdn1_allcolo.ns2124 S3FIFO-0.1500-1.9000 cache size     9088, 1904340 req, miss ratio 0.0780, byte miss ratio 0.0780
