cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size     1014, 13418175 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size     3042, 13418175 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size    10142, 13418175 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size    30427, 13418175 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size   101423, 13418175 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size   202847, 13418175 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size   405695, 13418175 req, miss ratio 0.0765, byte miss ratio 0.0765
cdn1_colo28.ns915 S3FIFO-0.9500-1.9000 cache size   811390, 13418175 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size     1014, 13418175 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size     3042, 13418175 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size    10142, 13418175 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size    30427, 13418175 req, miss ratio 0.0850, byte miss ratio 0.0850
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size   101423, 13418175 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size   202847, 13418175 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size   405695, 13418175 req, miss ratio 0.0765, byte miss ratio 0.0765
cdn1_colo28.ns915 S3FIFO-0.9500-0.9000 cache size   811390, 13418175 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size     1014, 13418175 req, miss ratio 0.1072, byte miss ratio 0.1072
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size     3042, 13418175 req, miss ratio 0.0989, byte miss ratio 0.0989
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size    10142, 13418175 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size    30427, 13418175 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size   101423, 13418175 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size   202847, 13418175 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size   405695, 13418175 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_colo28.ns915 S3FIFO-0.0050-0.9000 cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size     1014, 13418175 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size     3042, 13418175 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size    10142, 13418175 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size    30427, 13418175 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size   101423, 13418175 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size   202847, 13418175 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size   405695, 13418175 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn1_colo28.ns915 S3FIFO-0.5000-0.9000 cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size     1014, 13418175 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size     3042, 13418175 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size    10142, 13418175 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size    30427, 13418175 req, miss ratio 0.0842, byte miss ratio 0.0842
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size   101423, 13418175 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size   202847, 13418175 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size   405695, 13418175 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_colo28.ns915 S3FIFO-0.2500-1.9000 cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size     1014, 13418175 req, miss ratio 0.1030, byte miss ratio 0.1030
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size     3042, 13418175 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size    10142, 13418175 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size    30427, 13418175 req, miss ratio 0.0864, byte miss ratio 0.0864
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size   101423, 13418175 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size   202847, 13418175 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size   405695, 13418175 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_colo28.ns915 S3FIFO-0.0100-1.9000 cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
