cdn1_colo28.ns2811 S3FIFO-0.0050-0.9000 cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0050-0.9000 cache size       18, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0050-0.9000 cache size       56, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0050-0.9000 cache size      188, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0050-0.9000 cache size      376, 4150271 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_colo28.ns2811 S3FIFO-0.0050-0.9000 cache size      753, 4150271 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns2811 S3FIFO-0.0050-0.9000 cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2811 S3FIFO-0.1500-0.9000 cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.1500-0.9000 cache size       18, 4150271 req, miss ratio 0.8623, byte miss ratio 0.8623
cdn1_colo28.ns2811 S3FIFO-0.1500-0.9000 cache size       56, 4150271 req, miss ratio 0.6743, byte miss ratio 0.6743
cdn1_colo28.ns2811 S3FIFO-0.1500-0.9000 cache size      188, 4150271 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_colo28.ns2811 S3FIFO-0.1500-0.9000 cache size      376, 4150271 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_colo28.ns2811 S3FIFO-0.1500-0.9000 cache size      753, 4150271 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns2811 S3FIFO-0.1500-0.9000 cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2811 S3FIFO-0.0100-1.9000 cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0100-1.9000 cache size       18, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0100-1.9000 cache size       56, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0100-1.9000 cache size      188, 4150271 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns2811 S3FIFO-0.0100-1.9000 cache size      376, 4150271 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns2811 S3FIFO-0.0100-1.9000 cache size      753, 4150271 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns2811 S3FIFO-0.0100-1.9000 cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2811 S3FIFO-0.0250-0.9000 cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0250-0.9000 cache size       18, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2811 S3FIFO-0.0250-0.9000 cache size       56, 4150271 req, miss ratio 0.6118, byte miss ratio 0.6118
