cdn1_allcolo.ns7490 S3FIFO-0.3000-0.9000 cache size        9, 1263770 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns7490 S3FIFO-0.3000-0.9000 cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns7490 S3FIFO-0.3000-0.9000 cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns7490 S3FIFO-0.3000-0.9000 cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns7490 S3FIFO-0.3000-0.9000 cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns7490 S3FIFO-0.0100-0.9000 cache size        9, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns7490 S3FIFO-0.0100-0.9000 cache size       31, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns7490 S3FIFO-0.0100-0.9000 cache size       63, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns7490 S3FIFO-0.0100-0.9000 cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns7490 S3FIFO-0.0100-0.9000 cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns7490 S3FIFO-0.0250-0.9000 cache size        9, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns7490 S3FIFO-0.0250-0.9000 cache size       31, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns7490 S3FIFO-0.0250-0.9000 cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns7490 S3FIFO-0.0250-0.9000 cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns7490 S3FIFO-0.0250-0.9000 cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns7490 S3FIFO-0.5000-1.9000 cache size        9, 1263770 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns7490 S3FIFO-0.5000-1.9000 cache size       31, 1263770 req, miss ratio 0.0007, byte miss ratio 0.0007
