cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size     1112, 1517333 req, miss ratio 0.7466, byte miss ratio 0.7466
cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size     3338, 1517333 req, miss ratio 0.7380, byte miss ratio 0.7380
cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size    11129, 1517333 req, miss ratio 0.7362, byte miss ratio 0.7362
cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size    33387, 1517333 req, miss ratio 0.7350, byte miss ratio 0.7350
cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.0100-0.9000 cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size     1112, 1517333 req, miss ratio 0.7355, byte miss ratio 0.7355
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size     3338, 1517333 req, miss ratio 0.7347, byte miss ratio 0.7347
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size    11129, 1517333 req, miss ratio 0.7340, byte miss ratio 0.7340
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.3500-0.9000 cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size     1112, 1517333 req, miss ratio 0.7351, byte miss ratio 0.7351
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size     3338, 1517333 req, miss ratio 0.7344, byte miss ratio 0.7344
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size    33387, 1517333 req, miss ratio 0.7336, byte miss ratio 0.7336
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.6500-1.9000 cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size     1112, 1517333 req, miss ratio 0.7366, byte miss ratio 0.7366
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size     3338, 1517333 req, miss ratio 0.7355, byte miss ratio 0.7355
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size    11129, 1517333 req, miss ratio 0.7346, byte miss ratio 0.7346
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size    33387, 1517333 req, miss ratio 0.7339, byte miss ratio 0.7339
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.1000-0.9000 cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_colo28.ns563 S3FIFO-0.7500-0.9000 cache size     1112, 1517333 req, miss ratio 0.7350, byte miss ratio 0.7350
cdn1_colo28.ns563 S3FIFO-0.7500-0.9000 cache size     3338, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
cdn1_colo28.ns563 S3FIFO-0.7500-0.9000 cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
cdn1_colo28.ns563 S3FIFO-0.7500-0.9000 cache size    33387, 1517333 req, miss ratio 0.7336, byte miss ratio 0.7336
