gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size     1177, 1657805196 req, miss ratio 0.3189, byte miss ratio 0.3189
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    35332, 1657805196 req, miss ratio 0.0552, byte miss ratio 0.0552
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   117776, 1657805196 req, miss ratio 0.0247, byte miss ratio 0.0247
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   235552, 1657805196 req, miss ratio 0.0053, byte miss ratio 0.0053
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size     1177, 1657805196 req, miss ratio 0.3126, byte miss ratio 0.3126
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size     3533, 1657805196 req, miss ratio 0.2155, byte miss ratio 0.2155
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size    11777, 1657805196 req, miss ratio 0.1280, byte miss ratio 0.1280
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size    35332, 1657805196 req, miss ratio 0.0746, byte miss ratio 0.0746
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   117776, 1657805196 req, miss ratio 0.0333, byte miss ratio 0.0333
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   235552, 1657805196 req, miss ratio 0.0119, byte miss ratio 0.0119
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   471104, 1657805196 req, miss ratio 0.0033, byte miss ratio 0.0033
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   942208, 1657805196 req, miss ratio 0.0010, byte miss ratio 0.0010
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1177, 1657805196 req, miss ratio 0.2622, byte miss ratio 0.2622
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     3533, 1657805196 req, miss ratio 0.1744, byte miss ratio 0.1744
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    11777, 1657805196 req, miss ratio 0.0989, byte miss ratio 0.0989
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    35332, 1657805196 req, miss ratio 0.0575, byte miss ratio 0.0575
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   117776, 1657805196 req, miss ratio 0.0297, byte miss ratio 0.0297
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   235552, 1657805196 req, miss ratio 0.0072, byte miss ratio 0.0072
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   471104, 1657805196 req, miss ratio 0.0020, byte miss ratio 0.0020
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1177, 1657805196 req, miss ratio 0.2717, byte miss ratio 0.2717
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     3533, 1657805196 req, miss ratio 0.1824, byte miss ratio 0.1824
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    11777, 1657805196 req, miss ratio 0.1048, byte miss ratio 0.1048
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    35332, 1657805196 req, miss ratio 0.0608, byte miss ratio 0.0608
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   117776, 1657805196 req, miss ratio 0.0311, byte miss ratio 0.0311
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   235552, 1657805196 req, miss ratio 0.0086, byte miss ratio 0.0086
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   471104, 1657805196 req, miss ratio 0.0022, byte miss ratio 0.0022
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     1177, 1657805196 req, miss ratio 0.2657, byte miss ratio 0.2657
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     3533, 1657805196 req, miss ratio 0.1690, byte miss ratio 0.1690
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    11777, 1657805196 req, miss ratio 0.0940, byte miss ratio 0.0940
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    35332, 1657805196 req, miss ratio 0.0556, byte miss ratio 0.0556
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   117776, 1657805196 req, miss ratio 0.0247, byte miss ratio 0.0247
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   235552, 1657805196 req, miss ratio 0.0053, byte miss ratio 0.0053
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size     1177, 1657805196 req, miss ratio 0.2974, byte miss ratio 0.2974
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size     3533, 1657805196 req, miss ratio 0.2029, byte miss ratio 0.2029
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size    11777, 1657805196 req, miss ratio 0.1188, byte miss ratio 0.1188
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size    35332, 1657805196 req, miss ratio 0.0675, byte miss ratio 0.0675
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   117776, 1657805196 req, miss ratio 0.0320, byte miss ratio 0.0320
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   235552, 1657805196 req, miss ratio 0.0110, byte miss ratio 0.0110
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   471104, 1657805196 req, miss ratio 0.0029, byte miss ratio 0.0029
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   942208, 1657805196 req, miss ratio 0.0010, byte miss ratio 0.0010
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     1177, 1657805196 req, miss ratio 0.2758, byte miss ratio 0.2758
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     3533, 1657805196 req, miss ratio 0.1712, byte miss ratio 0.1712
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    11777, 1657805196 req, miss ratio 0.0947, byte miss ratio 0.0947
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    35332, 1657805196 req, miss ratio 0.0537, byte miss ratio 0.0537
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   117776, 1657805196 req, miss ratio 0.0246, byte miss ratio 0.0246
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   235552, 1657805196 req, miss ratio 0.0053, byte miss ratio 0.0053
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size     1177, 1657805196 req, miss ratio 0.2607, byte miss ratio 0.2607
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size     3533, 1657805196 req, miss ratio 0.1727, byte miss ratio 0.1727
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size    11777, 1657805196 req, miss ratio 0.0978, byte miss ratio 0.0978
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size    35332, 1657805196 req, miss ratio 0.0569, byte miss ratio 0.0569
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   117776, 1657805196 req, miss ratio 0.0296, byte miss ratio 0.0296
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   235552, 1657805196 req, miss ratio 0.0072, byte miss ratio 0.0072
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   471104, 1657805196 req, miss ratio 0.0020, byte miss ratio 0.0020
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size     1177, 1657805196 req, miss ratio 0.2740, byte miss ratio 0.2740
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size     3533, 1657805196 req, miss ratio 0.1844, byte miss ratio 0.1844
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size    11777, 1657805196 req, miss ratio 0.1065, byte miss ratio 0.1065
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size    35332, 1657805196 req, miss ratio 0.0617, byte miss ratio 0.0617
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size   117776, 1657805196 req, miss ratio 0.0313, byte miss ratio 0.0313
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size   235552, 1657805196 req, miss ratio 0.0091, byte miss ratio 0.0091
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size   471104, 1657805196 req, miss ratio 0.0023, byte miss ratio 0.0023
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1177, 1657805196 req, miss ratio 0.3189, byte miss ratio 0.3189
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3533, 1657805196 req, miss ratio 0.2183, byte miss ratio 0.2183
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    11777, 1657805196 req, miss ratio 0.1300, byte miss ratio 0.1300
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    35332, 1657805196 req, miss ratio 0.0726, byte miss ratio 0.0726
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   117776, 1657805196 req, miss ratio 0.0339, byte miss ratio 0.0339
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   235552, 1657805196 req, miss ratio 0.0122, byte miss ratio 0.0122
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   471104, 1657805196 req, miss ratio 0.0034, byte miss ratio 0.0034
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   942208, 1657805196 req, miss ratio 0.0011, byte miss ratio 0.0011
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     1177, 1657805196 req, miss ratio 0.2560, byte miss ratio 0.2560
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     3533, 1657805196 req, miss ratio 0.1665, byte miss ratio 0.1665
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    11777, 1657805196 req, miss ratio 0.0922, byte miss ratio 0.0922
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    35332, 1657805196 req, miss ratio 0.0528, byte miss ratio 0.0528
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   117776, 1657805196 req, miss ratio 0.0248, byte miss ratio 0.0248
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   235552, 1657805196 req, miss ratio 0.0053, byte miss ratio 0.0053
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     1177, 1657805196 req, miss ratio 0.2549, byte miss ratio 0.2549
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     3533, 1657805196 req, miss ratio 0.1665, byte miss ratio 0.1665
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    11777, 1657805196 req, miss ratio 0.0929, byte miss ratio 0.0929
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    35332, 1657805196 req, miss ratio 0.0536, byte miss ratio 0.0536
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   117776, 1657805196 req, miss ratio 0.0247, byte miss ratio 0.0247
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   235552, 1657805196 req, miss ratio 0.0057, byte miss ratio 0.0057
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   471104, 1657805196 req, miss ratio 0.0018, byte miss ratio 0.0018
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size     1177, 1657805196 req, miss ratio 0.2547, byte miss ratio 0.2547
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size     3533, 1657805196 req, miss ratio 0.1671, byte miss ratio 0.1671
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    11777, 1657805196 req, miss ratio 0.0934, byte miss ratio 0.0934
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    35332, 1657805196 req, miss ratio 0.0544, byte miss ratio 0.0544
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   117776, 1657805196 req, miss ratio 0.0276, byte miss ratio 0.0276
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   235552, 1657805196 req, miss ratio 0.0062, byte miss ratio 0.0062
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   471104, 1657805196 req, miss ratio 0.0018, byte miss ratio 0.0018
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size     1177, 1657805196 req, miss ratio 0.2755, byte miss ratio 0.2755
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size     3533, 1657805196 req, miss ratio 0.1714, byte miss ratio 0.1714
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    11777, 1657805196 req, miss ratio 0.0948, byte miss ratio 0.0948
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    35332, 1657805196 req, miss ratio 0.0541, byte miss ratio 0.0541
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   117776, 1657805196 req, miss ratio 0.0246, byte miss ratio 0.0246
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   235552, 1657805196 req, miss ratio 0.0053, byte miss ratio 0.0053
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size     1177, 1657805196 req, miss ratio 0.2602, byte miss ratio 0.2602
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size     3533, 1657805196 req, miss ratio 0.1721, byte miss ratio 0.1721
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    11777, 1657805196 req, miss ratio 0.0973, byte miss ratio 0.0973
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    35332, 1657805196 req, miss ratio 0.0566, byte miss ratio 0.0566
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   117776, 1657805196 req, miss ratio 0.0289, byte miss ratio 0.0289
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   235552, 1657805196 req, miss ratio 0.0072, byte miss ratio 0.0072
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   471104, 1657805196 req, miss ratio 0.0020, byte miss ratio 0.0020
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size     1177, 1657805196 req, miss ratio 0.2761, byte miss ratio 0.2761
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size     3533, 1657805196 req, miss ratio 0.1862, byte miss ratio 0.1862
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    11777, 1657805196 req, miss ratio 0.1080, byte miss ratio 0.1080
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    35332, 1657805196 req, miss ratio 0.0625, byte miss ratio 0.0625
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   117776, 1657805196 req, miss ratio 0.0315, byte miss ratio 0.0315
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   235552, 1657805196 req, miss ratio 0.0095, byte miss ratio 0.0095
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   471104, 1657805196 req, miss ratio 0.0024, byte miss ratio 0.0024
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     1177, 1657805196 req, miss ratio 0.2980, byte miss ratio 0.2980
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     3533, 1657805196 req, miss ratio 0.1886, byte miss ratio 0.1886
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    11777, 1657805196 req, miss ratio 0.0979, byte miss ratio 0.0979
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    35332, 1657805196 req, miss ratio 0.0553, byte miss ratio 0.0553
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   117776, 1657805196 req, miss ratio 0.0242, byte miss ratio 0.0242
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   235552, 1657805196 req, miss ratio 0.0053, byte miss ratio 0.0053
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size     1177, 1657805196 req, miss ratio 0.2757, byte miss ratio 0.2757
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size     3533, 1657805196 req, miss ratio 0.1713, byte miss ratio 0.1713
gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size    11777, 1657805196 req, miss ratio 0.0948, byte miss ratio 0.0948
