io_traces.ns53 S3FIFO-0.1000-0.9000 cache size      122, 1800000 req, miss ratio 0.4376, byte miss ratio 0.4376
io_traces.ns53 S3FIFO-0.1000-0.9000 cache size      368, 1800000 req, miss ratio 0.3224, byte miss ratio 0.3224
io_traces.ns53 S3FIFO-0.1000-0.9000 cache size     1228, 1800000 req, miss ratio 0.2641, byte miss ratio 0.2641
io_traces.ns53 S3FIFO-0.1000-0.9000 cache size     3686, 1800000 req, miss ratio 0.2223, byte miss ratio 0.2223
io_traces.ns53 S3FIFO-0.1000-0.9000 cache size    12289, 1800000 req, miss ratio 0.1619, byte miss ratio 0.1619
io_traces.ns53 S3FIFO-0.1000-0.9000 cache size    24578, 1800000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns53 S3FIFO-0.1000-0.9000 cache size    49156, 1800000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns53 S3FIFO-0.1000-0.9000 cache size    98312, 1800000 req, miss ratio 0.0692, byte miss ratio 0.0692
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size      122, 1800000 req, miss ratio 0.4382, byte miss ratio 0.4382
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size      368, 1800000 req, miss ratio 0.3413, byte miss ratio 0.3413
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size     1228, 1800000 req, miss ratio 0.2643, byte miss ratio 0.2643
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size     3686, 1800000 req, miss ratio 0.2305, byte miss ratio 0.2305
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size    12289, 1800000 req, miss ratio 0.1810, byte miss ratio 0.1810
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size    24578, 1800000 req, miss ratio 0.1315, byte miss ratio 0.1315
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size    49156, 1800000 req, miss ratio 0.0895, byte miss ratio 0.0895
io_traces.ns53 S3FIFO-0.4000-1.9000 cache size    98312, 1800000 req, miss ratio 0.0692, byte miss ratio 0.0692
io_traces.ns53 S3FIFO-0.0500-1.9000 cache size      122, 1800000 req, miss ratio 0.4455, byte miss ratio 0.4455
io_traces.ns53 S3FIFO-0.0500-1.9000 cache size      368, 1800000 req, miss ratio 0.3273, byte miss ratio 0.3273
io_traces.ns53 S3FIFO-0.0500-1.9000 cache size     1228, 1800000 req, miss ratio 0.2657, byte miss ratio 0.2657
