io_traces.ns669 S3FIFO-0.4000-1.9000 cache size       82, 2000000 req, miss ratio 0.8282, byte miss ratio 0.8282
io_traces.ns669 S3FIFO-0.4000-1.9000 cache size      247, 2000000 req, miss ratio 0.5851, byte miss ratio 0.5851
io_traces.ns669 S3FIFO-0.4000-1.9000 cache size      825, 2000000 req, miss ratio 0.3474, byte miss ratio 0.3474
io_traces.ns669 S3FIFO-0.4000-1.9000 cache size     2476, 2000000 req, miss ratio 0.2028, byte miss ratio 0.2028
io_traces.ns669 S3FIFO-0.4000-1.9000 cache size     8255, 2000000 req, miss ratio 0.1510, byte miss ratio 0.1510
io_traces.ns669 S3FIFO-0.4000-1.9000 cache size    16511, 2000000 req, miss ratio 0.1385, byte miss ratio 0.1385
io_traces.ns669 S3FIFO-0.4000-1.9000 cache size    33023, 2000000 req, miss ratio 0.1084, byte miss ratio 0.1084
io_traces.ns669 S3FIFO-0.4000-1.9000 cache size    66047, 2000000 req, miss ratio 0.0515, byte miss ratio 0.0515
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size       82, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size      247, 2000000 req, miss ratio 0.5583, byte miss ratio 0.5583
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size      825, 2000000 req, miss ratio 0.3510, byte miss ratio 0.3510
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size     2476, 2000000 req, miss ratio 0.2032, byte miss ratio 0.2032
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size     8255, 2000000 req, miss ratio 0.1517, byte miss ratio 0.1517
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size    16511, 2000000 req, miss ratio 0.1306, byte miss ratio 0.1306
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size    33023, 2000000 req, miss ratio 0.1048, byte miss ratio 0.1048
io_traces.ns669 S3FIFO-0.0050-0.9000 cache size    66047, 2000000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size       82, 2000000 req, miss ratio 0.8532, byte miss ratio 0.8532
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size      247, 2000000 req, miss ratio 0.5952, byte miss ratio 0.5952
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size      825, 2000000 req, miss ratio 0.3561, byte miss ratio 0.3561
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size     2476, 2000000 req, miss ratio 0.2103, byte miss ratio 0.2103
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size     8255, 2000000 req, miss ratio 0.1511, byte miss ratio 0.1511
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size    16511, 2000000 req, miss ratio 0.1378, byte miss ratio 0.1378
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size    33023, 2000000 req, miss ratio 0.1112, byte miss ratio 0.1112
io_traces.ns669 S3FIFO-0.5500-0.9000 cache size    66047, 2000000 req, miss ratio 0.0499, byte miss ratio 0.0499
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size       82, 2000000 req, miss ratio 0.8379, byte miss ratio 0.8379
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size      247, 2000000 req, miss ratio 0.5895, byte miss ratio 0.5895
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size      825, 2000000 req, miss ratio 0.3528, byte miss ratio 0.3528
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size     2476, 2000000 req, miss ratio 0.2076, byte miss ratio 0.2076
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size     8255, 2000000 req, miss ratio 0.1507, byte miss ratio 0.1507
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size    16511, 2000000 req, miss ratio 0.1377, byte miss ratio 0.1377
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size    33023, 2000000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns669 S3FIFO-0.5000-0.9000 cache size    66047, 2000000 req, miss ratio 0.0510, byte miss ratio 0.0510
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size       82, 2000000 req, miss ratio 0.7519, byte miss ratio 0.7519
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size      247, 2000000 req, miss ratio 0.5739, byte miss ratio 0.5739
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size      825, 2000000 req, miss ratio 0.3364, byte miss ratio 0.3364
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size     2476, 2000000 req, miss ratio 0.1949, byte miss ratio 0.1949
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size     8255, 2000000 req, miss ratio 0.1492, byte miss ratio 0.1492
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size    16511, 2000000 req, miss ratio 0.1337, byte miss ratio 0.1337
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size    33023, 2000000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns669 S3FIFO-0.1500-1.9000 cache size    66047, 2000000 req, miss ratio 0.0469, byte miss ratio 0.0469
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size       82, 2000000 req, miss ratio 0.7340, byte miss ratio 0.7340
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size      247, 2000000 req, miss ratio 0.5685, byte miss ratio 0.5685
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size      825, 2000000 req, miss ratio 0.3347, byte miss ratio 0.3347
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size     2476, 2000000 req, miss ratio 0.1961, byte miss ratio 0.1961
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size     8255, 2000000 req, miss ratio 0.1476, byte miss ratio 0.1476
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size    16511, 2000000 req, miss ratio 0.1303, byte miss ratio 0.1303
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size    33023, 2000000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns669 S3FIFO-0.1500-0.9000 cache size    66047, 2000000 req, miss ratio 0.0469, byte miss ratio 0.0469
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size       82, 2000000 req, miss ratio 0.8934, byte miss ratio 0.8934
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size      247, 2000000 req, miss ratio 0.6611, byte miss ratio 0.6611
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size      825, 2000000 req, miss ratio 0.4064, byte miss ratio 0.4064
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size     2476, 2000000 req, miss ratio 0.2411, byte miss ratio 0.2411
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size     8255, 2000000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size    16511, 2000000 req, miss ratio 0.1430, byte miss ratio 0.1430
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size    33023, 2000000 req, miss ratio 0.1090, byte miss ratio 0.1090
io_traces.ns669 S3FIFO-0.9900-1.9000 cache size    66047, 2000000 req, miss ratio 0.0507, byte miss ratio 0.0507
io_traces.ns669 S3FIFO-0.9500-0.9000 cache size       82, 2000000 req, miss ratio 0.9012, byte miss ratio 0.9012
