cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size       15, 1091860 req, miss ratio 0.9379, byte miss ratio 0.9379
cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size       47, 1091860 req, miss ratio 0.8715, byte miss ratio 0.8715
cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size      158, 1091860 req, miss ratio 0.7437, byte miss ratio 0.7437
cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size      475, 1091860 req, miss ratio 0.5410, byte miss ratio 0.5410
cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size     1585, 1091860 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size     3171, 1091860 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size     6342, 1091860 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_colo28.ns3065 S3FIFO-0.8000-0.9000 cache size    12685, 1091860 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size       15, 1091860 req, miss ratio 0.9122, byte miss ratio 0.9122
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size       47, 1091860 req, miss ratio 0.8268, byte miss ratio 0.8268
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size      158, 1091860 req, miss ratio 0.6669, byte miss ratio 0.6669
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size      475, 1091860 req, miss ratio 0.4450, byte miss ratio 0.4450
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size     1585, 1091860 req, miss ratio 0.1350, byte miss ratio 0.1350
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size     3171, 1091860 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size     6342, 1091860 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_colo28.ns3065 S3FIFO-0.2000-0.9000 cache size    12685, 1091860 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size       15, 1091860 req, miss ratio 0.9099, byte miss ratio 0.9099
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size       47, 1091860 req, miss ratio 0.8264, byte miss ratio 0.8264
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size      158, 1091860 req, miss ratio 0.6732, byte miss ratio 0.6732
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size      475, 1091860 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size     1585, 1091860 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size     3171, 1091860 req, miss ratio 0.0524, byte miss ratio 0.0524
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size     6342, 1091860 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns3065 S3FIFO-0.1000-1.9000 cache size    12685, 1091860 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size       15, 1091860 req, miss ratio 0.9199, byte miss ratio 0.9199
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size       47, 1091860 req, miss ratio 0.8486, byte miss ratio 0.8486
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size      158, 1091860 req, miss ratio 0.7016, byte miss ratio 0.7016
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size      475, 1091860 req, miss ratio 0.4868, byte miss ratio 0.4868
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size     1585, 1091860 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size     3171, 1091860 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size     6342, 1091860 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_colo28.ns3065 S3FIFO-0.4500-0.9000 cache size    12685, 1091860 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_colo28.ns3065 S3FIFO-0.0100-1.9000 cache size       15, 1091860 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3065 S3FIFO-0.0100-1.9000 cache size       47, 1091860 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3065 S3FIFO-0.0100-1.9000 cache size      158, 1091860 req, miss ratio 0.6611, byte miss ratio 0.6611
cdn1_colo28.ns3065 S3FIFO-0.0100-1.9000 cache size      475, 1091860 req, miss ratio 0.4327, byte miss ratio 0.4327
