tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size     1507, 10575628 req, miss ratio 0.4212, byte miss ratio 0.4212
tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size     4523, 10575628 req, miss ratio 0.3721, byte miss ratio 0.3721
tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size    15079, 10575628 req, miss ratio 0.3256, byte miss ratio 0.3256
tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size    45238, 10575628 req, miss ratio 0.2681, byte miss ratio 0.2681
tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size   150796, 10575628 req, miss ratio 0.1804, byte miss ratio 0.1804
tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size   301592, 10575628 req, miss ratio 0.1586, byte miss ratio 0.1586
tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size   603184, 10575628 req, miss ratio 0.1476, byte miss ratio 0.1476
tencentBlock.ns7732 S3FIFO-0.2500-1.9000 cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size     1507, 10575628 req, miss ratio 0.4219, byte miss ratio 0.4219
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size     4523, 10575628 req, miss ratio 0.4024, byte miss ratio 0.4024
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size    15079, 10575628 req, miss ratio 0.3547, byte miss ratio 0.3547
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size    45238, 10575628 req, miss ratio 0.2994, byte miss ratio 0.2994
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size   150796, 10575628 req, miss ratio 0.2142, byte miss ratio 0.2142
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size   301592, 10575628 req, miss ratio 0.1857, byte miss ratio 0.1857
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size   603184, 10575628 req, miss ratio 0.1615, byte miss ratio 0.1615
tencentBlock.ns7732 S3FIFO-0.0010-1.9000 cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size     1507, 10575628 req, miss ratio 0.4210, byte miss ratio 0.4210
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size     4523, 10575628 req, miss ratio 0.4003, byte miss ratio 0.4003
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size    15079, 10575628 req, miss ratio 0.3474, byte miss ratio 0.3474
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size    45238, 10575628 req, miss ratio 0.2843, byte miss ratio 0.2843
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size   150796, 10575628 req, miss ratio 0.2106, byte miss ratio 0.2106
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size   301592, 10575628 req, miss ratio 0.1808, byte miss ratio 0.1808
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size   603184, 10575628 req, miss ratio 0.1574, byte miss ratio 0.1574
tencentBlock.ns7732 S3FIFO-0.0050-0.9000 cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size     1507, 10575628 req, miss ratio 0.4484, byte miss ratio 0.4484
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size     4523, 10575628 req, miss ratio 0.3724, byte miss ratio 0.3724
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size    15079, 10575628 req, miss ratio 0.3310, byte miss ratio 0.3310
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size    45238, 10575628 req, miss ratio 0.2619, byte miss ratio 0.2619
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size   150796, 10575628 req, miss ratio 0.1824, byte miss ratio 0.1824
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size   301592, 10575628 req, miss ratio 0.1613, byte miss ratio 0.1613
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size   603184, 10575628 req, miss ratio 0.1473, byte miss ratio 0.1473
tencentBlock.ns7732 S3FIFO-0.3500-1.9000 cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size     1507, 10575628 req, miss ratio 0.4947, byte miss ratio 0.4947
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size     4523, 10575628 req, miss ratio 0.3738, byte miss ratio 0.3738
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size    15079, 10575628 req, miss ratio 0.3383, byte miss ratio 0.3383
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size    45238, 10575628 req, miss ratio 0.2637, byte miss ratio 0.2637
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size   150796, 10575628 req, miss ratio 0.1878, byte miss ratio 0.1878
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size   301592, 10575628 req, miss ratio 0.1631, byte miss ratio 0.1631
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size   603184, 10575628 req, miss ratio 0.1477, byte miss ratio 0.1477
tencentBlock.ns7732 S3FIFO-0.5000-1.9000 cache size  1206368, 10575628 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size     1507, 10575628 req, miss ratio 0.5726, byte miss ratio 0.5726
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size     4523, 10575628 req, miss ratio 0.4036, byte miss ratio 0.4036
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size    15079, 10575628 req, miss ratio 0.3434, byte miss ratio 0.3434
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size    45238, 10575628 req, miss ratio 0.2682, byte miss ratio 0.2682
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size   150796, 10575628 req, miss ratio 0.2030, byte miss ratio 0.2030
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size   301592, 10575628 req, miss ratio 0.1734, byte miss ratio 0.1734
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size   603184, 10575628 req, miss ratio 0.1522, byte miss ratio 0.1522
tencentBlock.ns7732 S3FIFO-0.8000-1.9000 cache size  1206368, 10575628 req, miss ratio 0.1441, byte miss ratio 0.1441
tencentBlock.ns7732 S3FIFO-0.2500-0.9000 cache size     1507, 10575628 req, miss ratio 0.4175, byte miss ratio 0.4175
tencentBlock.ns7732 S3FIFO-0.2500-0.9000 cache size     4523, 10575628 req, miss ratio 0.3736, byte miss ratio 0.3736
tencentBlock.ns7732 S3FIFO-0.2500-0.9000 cache size    15079, 10575628 req, miss ratio 0.3263, byte miss ratio 0.3263
tencentBlock.ns7732 S3FIFO-0.2500-0.9000 cache size    45238, 10575628 req, miss ratio 0.2694, byte miss ratio 0.2694
