cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size        8, 1609670 req, miss ratio 0.4545, byte miss ratio 0.4545
cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size       26, 1609670 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size       86, 1609670 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size      260, 1609670 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size      866, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size     1733, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size     3467, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.2000-0.9000 cache size     6935, 1609670 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size        8, 1609670 req, miss ratio 0.4534, byte miss ratio 0.4534
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size       26, 1609670 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size       86, 1609670 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size      260, 1609670 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size      866, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size     1733, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size     3467, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.3500-1.9000 cache size     6935, 1609670 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size        8, 1609670 req, miss ratio 0.4463, byte miss ratio 0.4463
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size       26, 1609670 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size       86, 1609670 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size      260, 1609670 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size      866, 1609670 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size     1733, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size     3467, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.8500-1.9000 cache size     6935, 1609670 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size        8, 1609670 req, miss ratio 0.4503, byte miss ratio 0.4503
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size       26, 1609670 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size       86, 1609670 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size      260, 1609670 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size      866, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size     1733, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size     3467, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.5000-0.9000 cache size     6935, 1609670 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size        8, 1609670 req, miss ratio 0.4503, byte miss ratio 0.4503
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size       26, 1609670 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size       86, 1609670 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size      260, 1609670 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size      866, 1609670 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size     1733, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size     3467, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.6000-1.9000 cache size     6935, 1609670 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size        8, 1609670 req, miss ratio 0.4533, byte miss ratio 0.4533
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size       26, 1609670 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size       86, 1609670 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size      260, 1609670 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size      866, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size     1733, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size     3467, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.3500-0.9000 cache size     6935, 1609670 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size        8, 1609670 req, miss ratio 0.4482, byte miss ratio 0.4482
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size       26, 1609670 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size       86, 1609670 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size      260, 1609670 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size      866, 1609670 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size     1733, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size     3467, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns19006 S3FIFO-0.7000-1.9000 cache size     6935, 1609670 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns19006 S3FIFO-0.5500-1.9000 cache size        8, 1609670 req, miss ratio 0.4503, byte miss ratio 0.4503
cdn1_colo28.ns19006 S3FIFO-0.5500-1.9000 cache size       26, 1609670 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_colo28.ns19006 S3FIFO-0.5500-1.9000 cache size       86, 1609670 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns19006 S3FIFO-0.5500-1.9000 cache size      260, 1609670 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns19006 S3FIFO-0.5500-1.9000 cache size      866, 1609670 req, miss ratio 0.0055, byte miss ratio 0.0055
