io_traces.ns183 S3FIFO-0.0250-0.9000 cache size      319, 1600000 req, miss ratio 0.8210, byte miss ratio 0.8210
io_traces.ns183 S3FIFO-0.0250-0.9000 cache size      957, 1600000 req, miss ratio 0.7956, byte miss ratio 0.7956
io_traces.ns183 S3FIFO-0.0250-0.9000 cache size     3193, 1600000 req, miss ratio 0.7953, byte miss ratio 0.7953
io_traces.ns183 S3FIFO-0.0250-0.9000 cache size     9579, 1600000 req, miss ratio 0.7102, byte miss ratio 0.7102
io_traces.ns183 S3FIFO-0.0250-0.9000 cache size    31933, 1600000 req, miss ratio 0.2728, byte miss ratio 0.2728
io_traces.ns183 S3FIFO-0.0250-0.9000 cache size    63866, 1600000 req, miss ratio 0.2008, byte miss ratio 0.2008
io_traces.ns183 S3FIFO-0.0250-0.9000 cache size   127732, 1600000 req, miss ratio 0.1998, byte miss ratio 0.1998
io_traces.ns183 S3FIFO-0.0250-0.9000 cache size   255465, 1600000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size      319, 1600000 req, miss ratio 0.8033, byte miss ratio 0.8033
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size      957, 1600000 req, miss ratio 0.7960, byte miss ratio 0.7960
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size     3193, 1600000 req, miss ratio 0.7957, byte miss ratio 0.7957
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size     9579, 1600000 req, miss ratio 0.7954, byte miss ratio 0.7954
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size    31933, 1600000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size    63866, 1600000 req, miss ratio 0.3184, byte miss ratio 0.3184
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size   127732, 1600000 req, miss ratio 0.2411, byte miss ratio 0.2411
io_traces.ns183 S3FIFO-0.9900-0.9000 cache size   255465, 1600000 req, miss ratio 0.2196, byte miss ratio 0.2196
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size      319, 1600000 req, miss ratio 0.7958, byte miss ratio 0.7958
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size      957, 1600000 req, miss ratio 0.7955, byte miss ratio 0.7955
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size     3193, 1600000 req, miss ratio 0.7953, byte miss ratio 0.7953
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size     9579, 1600000 req, miss ratio 0.7953, byte miss ratio 0.7953
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size    31933, 1600000 req, miss ratio 0.4454, byte miss ratio 0.4454
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size    63866, 1600000 req, miss ratio 0.2380, byte miss ratio 0.2380
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size   127732, 1600000 req, miss ratio 0.1998, byte miss ratio 0.1998
io_traces.ns183 S3FIFO-0.6000-1.9000 cache size   255465, 1600000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size      319, 1600000 req, miss ratio 0.8217, byte miss ratio 0.8217
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size      957, 1600000 req, miss ratio 0.8197, byte miss ratio 0.8197
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size     3193, 1600000 req, miss ratio 0.7953, byte miss ratio 0.7953
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size     9579, 1600000 req, miss ratio 0.6598, byte miss ratio 0.6598
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size    31933, 1600000 req, miss ratio 0.2656, byte miss ratio 0.2656
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size    63866, 1600000 req, miss ratio 0.2007, byte miss ratio 0.2007
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size   127732, 1600000 req, miss ratio 0.1998, byte miss ratio 0.1998
io_traces.ns183 S3FIFO-0.0100-1.9000 cache size   255465, 1600000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size      319, 1600000 req, miss ratio 0.7958, byte miss ratio 0.7958
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size      957, 1600000 req, miss ratio 0.7955, byte miss ratio 0.7955
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size     3193, 1600000 req, miss ratio 0.7953, byte miss ratio 0.7953
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size     9579, 1600000 req, miss ratio 0.7364, byte miss ratio 0.7364
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size    31933, 1600000 req, miss ratio 0.4199, byte miss ratio 0.4199
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size    63866, 1600000 req, miss ratio 0.2018, byte miss ratio 0.2018
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size   127732, 1600000 req, miss ratio 0.1998, byte miss ratio 0.1998
io_traces.ns183 S3FIFO-0.4000-0.9000 cache size   255465, 1600000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns183 S3FIFO-0.5500-0.9000 cache size      319, 1600000 req, miss ratio 0.7958, byte miss ratio 0.7958
io_traces.ns183 S3FIFO-0.5500-0.9000 cache size      957, 1600000 req, miss ratio 0.7955, byte miss ratio 0.7955
io_traces.ns183 S3FIFO-0.5500-0.9000 cache size     3193, 1600000 req, miss ratio 0.7953, byte miss ratio 0.7953
io_traces.ns183 S3FIFO-0.5500-0.9000 cache size     9579, 1600000 req, miss ratio 0.7596, byte miss ratio 0.7596
io_traces.ns183 S3FIFO-0.5500-0.9000 cache size    31933, 1600000 req, miss ratio 0.4304, byte miss ratio 0.4304
io_traces.ns183 S3FIFO-0.5500-0.9000 cache size    63866, 1600000 req, miss ratio 0.2257, byte miss ratio 0.2257
io_traces.ns183 S3FIFO-0.5500-0.9000 cache size   127732, 1600000 req, miss ratio 0.1998, byte miss ratio 0.1998
