cdn1_allcolo.ns1354 S3FIFO-0.1500-1.9000 cache size        8, 2256889 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_allcolo.ns1354 S3FIFO-0.1500-1.9000 cache size       26, 2256889 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn1_allcolo.ns1354 S3FIFO-0.1500-1.9000 cache size       88, 2256889 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_allcolo.ns1354 S3FIFO-0.1500-1.9000 cache size      176, 2256889 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns1354 S3FIFO-0.1500-1.9000 cache size      352, 2256889 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns1354 S3FIFO-0.1500-1.9000 cache size      704, 2256889 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1354 S3FIFO-0.7000-1.9000 cache size        8, 2256889 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_allcolo.ns1354 S3FIFO-0.7000-1.9000 cache size       26, 2256889 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_allcolo.ns1354 S3FIFO-0.7000-1.9000 cache size       88, 2256889 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn1_allcolo.ns1354 S3FIFO-0.7000-1.9000 cache size      176, 2256889 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns1354 S3FIFO-0.7000-1.9000 cache size      352, 2256889 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns1354 S3FIFO-0.7000-1.9000 cache size      704, 2256889 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1354 S3FIFO-0.9900-1.9000 cache size        8, 2256889 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn1_allcolo.ns1354 S3FIFO-0.9900-1.9000 cache size       26, 2256889 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn1_allcolo.ns1354 S3FIFO-0.9900-1.9000 cache size       88, 2256889 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_allcolo.ns1354 S3FIFO-0.9900-1.9000 cache size      176, 2256889 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns1354 S3FIFO-0.9900-1.9000 cache size      352, 2256889 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns1354 S3FIFO-0.9900-1.9000 cache size      704, 2256889 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1354 S3FIFO-0.2000-1.9000 cache size        8, 2256889 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_allcolo.ns1354 S3FIFO-0.2000-1.9000 cache size       26, 2256889 req, miss ratio 0.1291, byte miss ratio 0.1291
cdn1_allcolo.ns1354 S3FIFO-0.2000-1.9000 cache size       88, 2256889 req, miss ratio 0.0508, byte miss ratio 0.0508
