cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.7500-1.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-1.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-0.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3500-0.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.1000-1.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0250-1.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size     1607, 1663880 req, miss ratio 0.9765, byte miss ratio 0.9765
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size     4823, 1663880 req, miss ratio 0.9673, byte miss ratio 0.9673
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0010-1.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.2500-0.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.0050-0.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.3000-1.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.4500-1.9000 cache size  1286278, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-1.9000 cache size     1607, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-1.9000 cache size     4823, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-1.9000 cache size    16078, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-1.9000 cache size    48235, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-1.9000 cache size   160784, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-1.9000 cache size   321569, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn1_allcolo.ns2518 S3FIFO-0.6000-1.9000 cache size   643139, 1663880 req, miss ratio 0.9663, byte miss ratio 0.9663
