cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size   545902, 5590280 req, miss ratio 0.4887, byte miss ratio 0.4887
cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
cdn1_allcolo.ns1091 S3FIFO-0.9000-0.9000 cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size    81885, 5590280 req, miss ratio 0.4896, byte miss ratio 0.4896
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
cdn1_allcolo.ns1091 S3FIFO-0.0100-0.9000 cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
cdn1_allcolo.ns1091 S3FIFO-0.3000-1.9000 cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
cdn1_allcolo.ns1091 S3FIFO-0.0250-0.9000 cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
cdn1_allcolo.ns1091 S3FIFO-0.0250-0.9000 cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
cdn1_allcolo.ns1091 S3FIFO-0.0250-0.9000 cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn1_allcolo.ns1091 S3FIFO-0.0250-0.9000 cache size    81885, 5590280 req, miss ratio 0.4896, byte miss ratio 0.4896
cdn1_allcolo.ns1091 S3FIFO-0.0250-0.9000 cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
