tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size     1007, 43149882 req, miss ratio 0.6129, byte miss ratio 0.6129
tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size     3021, 43149882 req, miss ratio 0.2654, byte miss ratio 0.2654
tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size    10071, 43149882 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size    30213, 43149882 req, miss ratio 0.1163, byte miss ratio 0.1163
tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size   100710, 43149882 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size   201420, 43149882 req, miss ratio 0.0809, byte miss ratio 0.0809
tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size   402841, 43149882 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns8043 S3FIFO-0.3000-0.9000 cache size   805682, 43149882 req, miss ratio 0.0251, byte miss ratio 0.0251
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size     1007, 43149882 req, miss ratio 0.6597, byte miss ratio 0.6597
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size     3021, 43149882 req, miss ratio 0.2675, byte miss ratio 0.2675
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size    10071, 43149882 req, miss ratio 0.1347, byte miss ratio 0.1347
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size    30213, 43149882 req, miss ratio 0.1162, byte miss ratio 0.1162
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size   100710, 43149882 req, miss ratio 0.1025, byte miss ratio 0.1025
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size   201420, 43149882 req, miss ratio 0.0814, byte miss ratio 0.0814
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size   402841, 43149882 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns8043 S3FIFO-0.3000-1.9000 cache size   805682, 43149882 req, miss ratio 0.0251, byte miss ratio 0.0251
tencentBlock.ns8043 S3FIFO-0.9500-1.9000 cache size     1007, 43149882 req, miss ratio 0.7797, byte miss ratio 0.7797
