tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size      410, 3752363 req, miss ratio 0.4829, byte miss ratio 0.4829
tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size     1230, 3752363 req, miss ratio 0.3538, byte miss ratio 0.3538
tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size     4101, 3752363 req, miss ratio 0.2942, byte miss ratio 0.2942
tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size    12304, 3752363 req, miss ratio 0.2684, byte miss ratio 0.2684
tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size    41015, 3752363 req, miss ratio 0.2323, byte miss ratio 0.2323
tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size    82030, 3752363 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size   164061, 3752363 req, miss ratio 0.1256, byte miss ratio 0.1256
tencentBlock.ns20600 S3FIFO-0.1000-1.9000 cache size   328122, 3752363 req, miss ratio 0.1106, byte miss ratio 0.1106
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size      410, 3752363 req, miss ratio 0.4919, byte miss ratio 0.4919
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size     1230, 3752363 req, miss ratio 0.3587, byte miss ratio 0.3587
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size     4101, 3752363 req, miss ratio 0.2957, byte miss ratio 0.2957
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size    12304, 3752363 req, miss ratio 0.2721, byte miss ratio 0.2721
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size    41015, 3752363 req, miss ratio 0.2334, byte miss ratio 0.2334
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size    82030, 3752363 req, miss ratio 0.1849, byte miss ratio 0.1849
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size   164061, 3752363 req, miss ratio 0.1279, byte miss ratio 0.1279
tencentBlock.ns20600 S3FIFO-0.0500-0.9000 cache size   328122, 3752363 req, miss ratio 0.1107, byte miss ratio 0.1107
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size      410, 3752363 req, miss ratio 0.4768, byte miss ratio 0.4768
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size     1230, 3752363 req, miss ratio 0.3720, byte miss ratio 0.3720
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size     4101, 3752363 req, miss ratio 0.2942, byte miss ratio 0.2942
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size    12304, 3752363 req, miss ratio 0.2710, byte miss ratio 0.2710
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size    41015, 3752363 req, miss ratio 0.2304, byte miss ratio 0.2304
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size    82030, 3752363 req, miss ratio 0.1871, byte miss ratio 0.1871
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size   164061, 3752363 req, miss ratio 0.1245, byte miss ratio 0.1245
tencentBlock.ns20600 S3FIFO-0.2500-0.9000 cache size   328122, 3752363 req, miss ratio 0.1107, byte miss ratio 0.1107
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size      410, 3752363 req, miss ratio 0.5182, byte miss ratio 0.5182
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size     1230, 3752363 req, miss ratio 0.3886, byte miss ratio 0.3886
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size     4101, 3752363 req, miss ratio 0.3028, byte miss ratio 0.3028
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size    12304, 3752363 req, miss ratio 0.2706, byte miss ratio 0.2706
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size    41015, 3752363 req, miss ratio 0.2345, byte miss ratio 0.2345
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size    82030, 3752363 req, miss ratio 0.1861, byte miss ratio 0.1861
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size   164061, 3752363 req, miss ratio 0.1328, byte miss ratio 0.1328
tencentBlock.ns20600 S3FIFO-0.0100-1.9000 cache size   328122, 3752363 req, miss ratio 0.1111, byte miss ratio 0.1111
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size      410, 3752363 req, miss ratio 0.4729, byte miss ratio 0.4729
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size     1230, 3752363 req, miss ratio 0.3719, byte miss ratio 0.3719
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size     4101, 3752363 req, miss ratio 0.2934, byte miss ratio 0.2934
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size    12304, 3752363 req, miss ratio 0.2701, byte miss ratio 0.2701
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size    41015, 3752363 req, miss ratio 0.2295, byte miss ratio 0.2295
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size    82030, 3752363 req, miss ratio 0.1871, byte miss ratio 0.1871
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size   164061, 3752363 req, miss ratio 0.1245, byte miss ratio 0.1245
tencentBlock.ns20600 S3FIFO-0.2500-1.9000 cache size   328122, 3752363 req, miss ratio 0.1107, byte miss ratio 0.1107
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size      410, 3752363 req, miss ratio 0.4727, byte miss ratio 0.4727
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size     1230, 3752363 req, miss ratio 0.3779, byte miss ratio 0.3779
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size     4101, 3752363 req, miss ratio 0.2934, byte miss ratio 0.2934
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size    12304, 3752363 req, miss ratio 0.2723, byte miss ratio 0.2723
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size    41015, 3752363 req, miss ratio 0.2283, byte miss ratio 0.2283
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size    82030, 3752363 req, miss ratio 0.1896, byte miss ratio 0.1896
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size   164061, 3752363 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns20600 S3FIFO-0.3000-1.9000 cache size   328122, 3752363 req, miss ratio 0.1107, byte miss ratio 0.1107
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size      410, 3752363 req, miss ratio 0.4896, byte miss ratio 0.4896
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size     1230, 3752363 req, miss ratio 0.4114, byte miss ratio 0.4114
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size     4101, 3752363 req, miss ratio 0.2992, byte miss ratio 0.2992
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size    12304, 3752363 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size    41015, 3752363 req, miss ratio 0.2287, byte miss ratio 0.2287
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size    82030, 3752363 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size   164061, 3752363 req, miss ratio 0.1343, byte miss ratio 0.1343
tencentBlock.ns20600 S3FIFO-0.6500-0.9000 cache size   328122, 3752363 req, miss ratio 0.1123, byte miss ratio 0.1123
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size      410, 3752363 req, miss ratio 0.4769, byte miss ratio 0.4769
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size     1230, 3752363 req, miss ratio 0.3995, byte miss ratio 0.3995
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size     4101, 3752363 req, miss ratio 0.2941, byte miss ratio 0.2941
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size    12304, 3752363 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size    41015, 3752363 req, miss ratio 0.2288, byte miss ratio 0.2288
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size    82030, 3752363 req, miss ratio 0.1939, byte miss ratio 0.1939
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size   164061, 3752363 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns20600 S3FIFO-0.5000-1.9000 cache size   328122, 3752363 req, miss ratio 0.1113, byte miss ratio 0.1113
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size      410, 3752363 req, miss ratio 0.5436, byte miss ratio 0.5436
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size     1230, 3752363 req, miss ratio 0.4266, byte miss ratio 0.4266
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size     4101, 3752363 req, miss ratio 0.3330, byte miss ratio 0.3330
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size    12304, 3752363 req, miss ratio 0.2826, byte miss ratio 0.2826
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size    41015, 3752363 req, miss ratio 0.2328, byte miss ratio 0.2328
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size    82030, 3752363 req, miss ratio 0.1871, byte miss ratio 0.1871
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size   164061, 3752363 req, miss ratio 0.1412, byte miss ratio 0.1412
tencentBlock.ns20600 S3FIFO-0.8500-0.9000 cache size   328122, 3752363 req, miss ratio 0.1145, byte miss ratio 0.1145
tencentBlock.ns20600 S3FIFO-0.9500-0.9000 cache size      410, 3752363 req, miss ratio 0.5719, byte miss ratio 0.5719
