cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size        9, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size       29, 11180190 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size       98, 11180190 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size      294, 11180190 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size      981, 11180190 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns167 S3FIFO-0.1000-1.9000 cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size        9, 11180190 req, miss ratio 0.2711, byte miss ratio 0.2711
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size       29, 11180190 req, miss ratio 0.1470, byte miss ratio 0.1470
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size       98, 11180190 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size      294, 11180190 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size      981, 11180190 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size     1963, 11180190 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size     3926, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns167 S3FIFO-0.8500-1.9000 cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size        9, 11180190 req, miss ratio 0.2290, byte miss ratio 0.2290
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size       29, 11180190 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size       98, 11180190 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size      294, 11180190 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size      981, 11180190 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns167 S3FIFO-0.4000-1.9000 cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size        9, 11180190 req, miss ratio 0.2554, byte miss ratio 0.2554
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size       29, 11180190 req, miss ratio 0.1407, byte miss ratio 0.1407
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size       98, 11180190 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size      294, 11180190 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size      981, 11180190 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size     1963, 11180190 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size     3926, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns167 S3FIFO-0.7500-0.9000 cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns167 S3FIFO-0.3000-0.9000 cache size        9, 11180190 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn1_allcolo.ns167 S3FIFO-0.3000-0.9000 cache size       29, 11180190 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_allcolo.ns167 S3FIFO-0.3000-0.9000 cache size       98, 11180190 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn1_allcolo.ns167 S3FIFO-0.3000-0.9000 cache size      294, 11180190 req, miss ratio 0.0192, byte miss ratio 0.0192
