cdn1_allcolo.ns599 S3FIFO-0.8000-1.9000 cache size        9, 1533513 req, miss ratio 0.5199, byte miss ratio 0.5199
cdn1_allcolo.ns599 S3FIFO-0.8000-1.9000 cache size       31, 1533513 req, miss ratio 0.3864, byte miss ratio 0.3864
cdn1_allcolo.ns599 S3FIFO-0.8000-1.9000 cache size       94, 1533513 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn1_allcolo.ns599 S3FIFO-0.8000-1.9000 cache size      315, 1533513 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_allcolo.ns599 S3FIFO-0.8000-1.9000 cache size      631, 1533513 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns599 S3FIFO-0.8000-1.9000 cache size     1262, 1533513 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns599 S3FIFO-0.8000-1.9000 cache size     2524, 1533513 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns599 S3FIFO-0.7000-1.9000 cache size        9, 1533513 req, miss ratio 0.5017, byte miss ratio 0.5017
cdn1_allcolo.ns599 S3FIFO-0.7000-1.9000 cache size       31, 1533513 req, miss ratio 0.3799, byte miss ratio 0.3799
cdn1_allcolo.ns599 S3FIFO-0.7000-1.9000 cache size       94, 1533513 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn1_allcolo.ns599 S3FIFO-0.7000-1.9000 cache size      315, 1533513 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_allcolo.ns599 S3FIFO-0.7000-1.9000 cache size      631, 1533513 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns599 S3FIFO-0.7000-1.9000 cache size     1262, 1533513 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns599 S3FIFO-0.7000-1.9000 cache size     2524, 1533513 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns599 S3FIFO-0.0050-0.9000 cache size        9, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns599 S3FIFO-0.0050-0.9000 cache size       31, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns599 S3FIFO-0.0050-0.9000 cache size       94, 1533513 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns599 S3FIFO-0.0050-0.9000 cache size      315, 1533513 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_allcolo.ns599 S3FIFO-0.0050-0.9000 cache size      631, 1533513 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns599 S3FIFO-0.0050-0.9000 cache size     1262, 1533513 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns599 S3FIFO-0.0050-0.9000 cache size     2524, 1533513 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns599 S3FIFO-0.7000-0.9000 cache size        9, 1533513 req, miss ratio 0.4962, byte miss ratio 0.4962
cdn1_allcolo.ns599 S3FIFO-0.7000-0.9000 cache size       31, 1533513 req, miss ratio 0.3761, byte miss ratio 0.3761
cdn1_allcolo.ns599 S3FIFO-0.7000-0.9000 cache size       94, 1533513 req, miss ratio 0.2071, byte miss ratio 0.2071
cdn1_allcolo.ns599 S3FIFO-0.7000-0.9000 cache size      315, 1533513 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_allcolo.ns599 S3FIFO-0.7000-0.9000 cache size      631, 1533513 req, miss ratio 0.0146, byte miss ratio 0.0146
