w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1068, 3351357 req, miss ratio 0.8807, byte miss ratio 0.8807
w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3206, 3351357 req, miss ratio 0.8726, byte miss ratio 0.8726
w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    10689, 3351357 req, miss ratio 0.8614, byte miss ratio 0.8614
w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    32069, 3351357 req, miss ratio 0.8519, byte miss ratio 0.8519
w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   106899, 3351357 req, miss ratio 0.7880, byte miss ratio 0.7880
w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   213799, 3351357 req, miss ratio 0.6754, byte miss ratio 0.6754
w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   427598, 3351357 req, miss ratio 0.4546, byte miss ratio 0.4546
w93.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   855196, 3351357 req, miss ratio 0.4141, byte miss ratio 0.4141
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1068, 3351357 req, miss ratio 0.8818, byte miss ratio 0.8818
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3206, 3351357 req, miss ratio 0.8734, byte miss ratio 0.8734
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    10689, 3351357 req, miss ratio 0.8547, byte miss ratio 0.8547
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    32069, 3351357 req, miss ratio 0.8186, byte miss ratio 0.8186
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   106899, 3351357 req, miss ratio 0.6620, byte miss ratio 0.6620
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   213799, 3351357 req, miss ratio 0.5845, byte miss ratio 0.5845
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   427598, 3351357 req, miss ratio 0.3473, byte miss ratio 0.3473
w93.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1068, 3351357 req, miss ratio 0.8825, byte miss ratio 0.8825
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3206, 3351357 req, miss ratio 0.8741, byte miss ratio 0.8741
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10689, 3351357 req, miss ratio 0.8623, byte miss ratio 0.8623
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    32069, 3351357 req, miss ratio 0.8536, byte miss ratio 0.8536
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   106899, 3351357 req, miss ratio 0.8050, byte miss ratio 0.8050
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   213799, 3351357 req, miss ratio 0.6730, byte miss ratio 0.6730
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   427598, 3351357 req, miss ratio 0.4569, byte miss ratio 0.4569
w93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   855196, 3351357 req, miss ratio 0.4197, byte miss ratio 0.4197
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1068, 3351357 req, miss ratio 0.8760, byte miss ratio 0.8760
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3206, 3351357 req, miss ratio 0.8681, byte miss ratio 0.8681
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    10689, 3351357 req, miss ratio 0.8524, byte miss ratio 0.8524
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    32069, 3351357 req, miss ratio 0.8297, byte miss ratio 0.8297
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   106899, 3351357 req, miss ratio 0.7350, byte miss ratio 0.7350
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   213799, 3351357 req, miss ratio 0.6988, byte miss ratio 0.6988
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   427598, 3351357 req, miss ratio 0.3933, byte miss ratio 0.3933
w93.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1068, 3351357 req, miss ratio 0.8764, byte miss ratio 0.8764
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3206, 3351357 req, miss ratio 0.8693, byte miss ratio 0.8693
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    10689, 3351357 req, miss ratio 0.8564, byte miss ratio 0.8564
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    32069, 3351357 req, miss ratio 0.8453, byte miss ratio 0.8453
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   106899, 3351357 req, miss ratio 0.7838, byte miss ratio 0.7838
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   213799, 3351357 req, miss ratio 0.7063, byte miss ratio 0.7063
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   427598, 3351357 req, miss ratio 0.4328, byte miss ratio 0.4328
w93.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   855196, 3351357 req, miss ratio 0.3386, byte miss ratio 0.3386
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1068, 3351357 req, miss ratio 0.8763, byte miss ratio 0.8763
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3206, 3351357 req, miss ratio 0.8685, byte miss ratio 0.8685
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10689, 3351357 req, miss ratio 0.8544, byte miss ratio 0.8544
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    32069, 3351357 req, miss ratio 0.8334, byte miss ratio 0.8334
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   106899, 3351357 req, miss ratio 0.7664, byte miss ratio 0.7664
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   213799, 3351357 req, miss ratio 0.6792, byte miss ratio 0.6792
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   427598, 3351357 req, miss ratio 0.4134, byte miss ratio 0.4134
w93.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1068, 3351357 req, miss ratio 0.8763, byte miss ratio 0.8763
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3206, 3351357 req, miss ratio 0.8690, byte miss ratio 0.8690
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    10689, 3351357 req, miss ratio 0.8557, byte miss ratio 0.8557
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    32069, 3351357 req, miss ratio 0.8427, byte miss ratio 0.8427
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   106899, 3351357 req, miss ratio 0.7835, byte miss ratio 0.7835
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   213799, 3351357 req, miss ratio 0.7041, byte miss ratio 0.7041
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   427598, 3351357 req, miss ratio 0.4257, byte miss ratio 0.4257
w93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   855196, 3351357 req, miss ratio 0.3275, byte miss ratio 0.3275
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1068, 3351357 req, miss ratio 0.8772, byte miss ratio 0.8772
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3206, 3351357 req, miss ratio 0.8687, byte miss ratio 0.8687
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10689, 3351357 req, miss ratio 0.8521, byte miss ratio 0.8521
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    32069, 3351357 req, miss ratio 0.8092, byte miss ratio 0.8092
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   106899, 3351357 req, miss ratio 0.6529, byte miss ratio 0.6529
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   213799, 3351357 req, miss ratio 0.6066, byte miss ratio 0.6066
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   427598, 3351357 req, miss ratio 0.3462, byte miss ratio 0.3462
w93.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1068, 3351357 req, miss ratio 0.8763, byte miss ratio 0.8763
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3206, 3351357 req, miss ratio 0.8691, byte miss ratio 0.8691
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10689, 3351357 req, miss ratio 0.8563, byte miss ratio 0.8563
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    32069, 3351357 req, miss ratio 0.8392, byte miss ratio 0.8392
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   106899, 3351357 req, miss ratio 0.7852, byte miss ratio 0.7852
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   213799, 3351357 req, miss ratio 0.6831, byte miss ratio 0.6831
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   427598, 3351357 req, miss ratio 0.4339, byte miss ratio 0.4339
w93.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   855196, 3351357 req, miss ratio 0.3386, byte miss ratio 0.3386
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1068, 3351357 req, miss ratio 0.8761, byte miss ratio 0.8761
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3206, 3351357 req, miss ratio 0.8677, byte miss ratio 0.8677
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    10689, 3351357 req, miss ratio 0.8505, byte miss ratio 0.8505
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    32069, 3351357 req, miss ratio 0.8172, byte miss ratio 0.8172
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   106899, 3351357 req, miss ratio 0.6833, byte miss ratio 0.6833
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   213799, 3351357 req, miss ratio 0.6557, byte miss ratio 0.6557
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   427598, 3351357 req, miss ratio 0.3586, byte miss ratio 0.3586
w93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1068, 3351357 req, miss ratio 0.8763, byte miss ratio 0.8763
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3206, 3351357 req, miss ratio 0.8679, byte miss ratio 0.8679
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    10689, 3351357 req, miss ratio 0.8506, byte miss ratio 0.8506
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    32069, 3351357 req, miss ratio 0.8124, byte miss ratio 0.8124
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   106899, 3351357 req, miss ratio 0.6603, byte miss ratio 0.6603
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   213799, 3351357 req, miss ratio 0.6269, byte miss ratio 0.6269
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   427598, 3351357 req, miss ratio 0.3476, byte miss ratio 0.3476
w93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
w93.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1068, 3351357 req, miss ratio 0.8782, byte miss ratio 0.8782
w93.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3206, 3351357 req, miss ratio 0.8709, byte miss ratio 0.8709
w93.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    10689, 3351357 req, miss ratio 0.8595, byte miss ratio 0.8595
w93.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    32069, 3351357 req, miss ratio 0.8500, byte miss ratio 0.8500
