w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5558, 33628757 req, miss ratio 0.9951, byte miss ratio 0.9951
w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    16676, 33628757 req, miss ratio 0.9924, byte miss ratio 0.9924
w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    55587, 33628757 req, miss ratio 0.9849, byte miss ratio 0.9849
w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   166762, 33628757 req, miss ratio 0.9509, byte miss ratio 0.9509
w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   555876, 33628757 req, miss ratio 0.8751, byte miss ratio 0.8751
w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1111752, 33628757 req, miss ratio 0.7829, byte miss ratio 0.7829
w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  2223504, 33628757 req, miss ratio 0.6280, byte miss ratio 0.6280
w15.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  4447008, 33628757 req, miss ratio 0.1920, byte miss ratio 0.1920
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5558, 33628757 req, miss ratio 0.9950, byte miss ratio 0.9950
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    16676, 33628757 req, miss ratio 0.9932, byte miss ratio 0.9932
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    55587, 33628757 req, miss ratio 0.9842, byte miss ratio 0.9842
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   166762, 33628757 req, miss ratio 0.9637, byte miss ratio 0.9637
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   555876, 33628757 req, miss ratio 0.9205, byte miss ratio 0.9205
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1111752, 33628757 req, miss ratio 0.8650, byte miss ratio 0.8650
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  2223504, 33628757 req, miss ratio 0.7650, byte miss ratio 0.7650
w15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  4447008, 33628757 req, miss ratio 0.2497, byte miss ratio 0.2497
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5558, 33628757 req, miss ratio 0.9951, byte miss ratio 0.9951
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    16676, 33628757 req, miss ratio 0.9925, byte miss ratio 0.9925
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    55587, 33628757 req, miss ratio 0.9771, byte miss ratio 0.9771
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   166762, 33628757 req, miss ratio 0.9524, byte miss ratio 0.9524
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   555876, 33628757 req, miss ratio 0.8848, byte miss ratio 0.8848
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1111752, 33628757 req, miss ratio 0.8187, byte miss ratio 0.8187
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2223504, 33628757 req, miss ratio 0.6837, byte miss ratio 0.6837
w15.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  4447008, 33628757 req, miss ratio 0.1920, byte miss ratio 0.1920
w15.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5558, 33628757 req, miss ratio 0.9952, byte miss ratio 0.9952
w15.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    16676, 33628757 req, miss ratio 0.9941, byte miss ratio 0.9941
w15.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    55587, 33628757 req, miss ratio 0.9874, byte miss ratio 0.9874
w15.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   166762, 33628757 req, miss ratio 0.9673, byte miss ratio 0.9673
