cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size     1795, 5535864 req, miss ratio 0.5589, byte miss ratio 0.5589
cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size     5385, 5535864 req, miss ratio 0.5209, byte miss ratio 0.5209
cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size    17951, 5535864 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size    53855, 5535864 req, miss ratio 0.4358, byte miss ratio 0.4358
cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size   179518, 5535864 req, miss ratio 0.3924, byte miss ratio 0.3924
cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size   359036, 5535864 req, miss ratio 0.3700, byte miss ratio 0.3700
cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size   718072, 5535864 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns361 S3FIFO-0.0010-0.9000 cache size  1436144, 5535864 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size     1795, 5535864 req, miss ratio 0.5987, byte miss ratio 0.5987
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size     5385, 5535864 req, miss ratio 0.5436, byte miss ratio 0.5436
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size    17951, 5535864 req, miss ratio 0.4967, byte miss ratio 0.4967
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size    53855, 5535864 req, miss ratio 0.4616, byte miss ratio 0.4616
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size   179518, 5535864 req, miss ratio 0.4224, byte miss ratio 0.4224
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size   359036, 5535864 req, miss ratio 0.3969, byte miss ratio 0.3969
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size   718072, 5535864 req, miss ratio 0.3590, byte miss ratio 0.3590
cdn1_colo28.ns361 S3FIFO-0.9900-1.9000 cache size  1436144, 5535864 req, miss ratio 0.3278, byte miss ratio 0.3278
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size     1795, 5535864 req, miss ratio 0.5334, byte miss ratio 0.5334
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size     5385, 5535864 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size    17951, 5535864 req, miss ratio 0.4557, byte miss ratio 0.4557
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size    53855, 5535864 req, miss ratio 0.4186, byte miss ratio 0.4186
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size   179518, 5535864 req, miss ratio 0.3848, byte miss ratio 0.3848
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size   359036, 5535864 req, miss ratio 0.3595, byte miss ratio 0.3595
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size   718072, 5535864 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns361 S3FIFO-0.1500-1.9000 cache size  1436144, 5535864 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size     1795, 5535864 req, miss ratio 0.5486, byte miss ratio 0.5486
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size     5385, 5535864 req, miss ratio 0.5026, byte miss ratio 0.5026
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size    17951, 5535864 req, miss ratio 0.4662, byte miss ratio 0.4662
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size    53855, 5535864 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size   179518, 5535864 req, miss ratio 0.3931, byte miss ratio 0.3931
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size   359036, 5535864 req, miss ratio 0.3741, byte miss ratio 0.3741
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size   718072, 5535864 req, miss ratio 0.3526, byte miss ratio 0.3526
cdn1_colo28.ns361 S3FIFO-0.6500-0.9000 cache size  1436144, 5535864 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size     1795, 5535864 req, miss ratio 0.5323, byte miss ratio 0.5323
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size     5385, 5535864 req, miss ratio 0.4918, byte miss ratio 0.4918
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size    17951, 5535864 req, miss ratio 0.4564, byte miss ratio 0.4564
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size    53855, 5535864 req, miss ratio 0.4202, byte miss ratio 0.4202
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size   179518, 5535864 req, miss ratio 0.3856, byte miss ratio 0.3856
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size   359036, 5535864 req, miss ratio 0.3597, byte miss ratio 0.3597
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size   718072, 5535864 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns361 S3FIFO-0.2500-1.9000 cache size  1436144, 5535864 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size     1795, 5535864 req, miss ratio 0.5464, byte miss ratio 0.5464
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size     5385, 5535864 req, miss ratio 0.5031, byte miss ratio 0.5031
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size    17951, 5535864 req, miss ratio 0.4610, byte miss ratio 0.4610
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size    53855, 5535864 req, miss ratio 0.4210, byte miss ratio 0.4210
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size   179518, 5535864 req, miss ratio 0.3847, byte miss ratio 0.3847
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size   359036, 5535864 req, miss ratio 0.3603, byte miss ratio 0.3603
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size   718072, 5535864 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns361 S3FIFO-0.0250-1.9000 cache size  1436144, 5535864 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size     1795, 5535864 req, miss ratio 0.5324, byte miss ratio 0.5324
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size     5385, 5535864 req, miss ratio 0.4918, byte miss ratio 0.4918
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size    17951, 5535864 req, miss ratio 0.4559, byte miss ratio 0.4559
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size    53855, 5535864 req, miss ratio 0.4192, byte miss ratio 0.4192
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size   179518, 5535864 req, miss ratio 0.3852, byte miss ratio 0.3852
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size   359036, 5535864 req, miss ratio 0.3595, byte miss ratio 0.3595
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size   718072, 5535864 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns361 S3FIFO-0.2000-1.9000 cache size  1436144, 5535864 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size     1795, 5535864 req, miss ratio 0.5891, byte miss ratio 0.5891
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size     5385, 5535864 req, miss ratio 0.5346, byte miss ratio 0.5346
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size    17951, 5535864 req, miss ratio 0.4892, byte miss ratio 0.4892
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size    53855, 5535864 req, miss ratio 0.4558, byte miss ratio 0.4558
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size   179518, 5535864 req, miss ratio 0.4175, byte miss ratio 0.4175
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size   359036, 5535864 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size   718072, 5535864 req, miss ratio 0.3582, byte miss ratio 0.3582
cdn1_colo28.ns361 S3FIFO-0.9500-1.9000 cache size  1436144, 5535864 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size     1795, 5535864 req, miss ratio 0.5411, byte miss ratio 0.5411
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size     5385, 5535864 req, miss ratio 0.4980, byte miss ratio 0.4980
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size    17951, 5535864 req, miss ratio 0.4578, byte miss ratio 0.4578
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size    53855, 5535864 req, miss ratio 0.4197, byte miss ratio 0.4197
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size   179518, 5535864 req, miss ratio 0.3842, byte miss ratio 0.3842
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size   359036, 5535864 req, miss ratio 0.3600, byte miss ratio 0.3600
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size   718072, 5535864 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns361 S3FIFO-0.0500-1.9000 cache size  1436144, 5535864 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns361 S3FIFO-0.0010-1.9000 cache size     1795, 5535864 req, miss ratio 0.5568, byte miss ratio 0.5568
cdn1_colo28.ns361 S3FIFO-0.0010-1.9000 cache size     5385, 5535864 req, miss ratio 0.5187, byte miss ratio 0.5187
