cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       16, 5749960 req, miss ratio 0.6520, byte miss ratio 0.6520
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       48, 5749960 req, miss ratio 0.5547, byte miss ratio 0.5547
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      160, 5749960 req, miss ratio 0.4851, byte miss ratio 0.4851
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      481, 5749960 req, miss ratio 0.4338, byte miss ratio 0.4338
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1605, 5749960 req, miss ratio 0.3522, byte miss ratio 0.3522
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3210, 5749960 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6420, 5749960 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    12840, 5749960 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       16, 5749960 req, miss ratio 0.6646, byte miss ratio 0.6646
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       48, 5749960 req, miss ratio 0.5712, byte miss ratio 0.5712
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      160, 5749960 req, miss ratio 0.5021, byte miss ratio 0.5021
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      481, 5749960 req, miss ratio 0.4502, byte miss ratio 0.4502
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1605, 5749960 req, miss ratio 0.3667, byte miss ratio 0.3667
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3210, 5749960 req, miss ratio 0.2738, byte miss ratio 0.2738
cdn2_sjc.ns349.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6420, 5749960 req, miss ratio 0.1292, byte miss ratio 0.1292
