cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      255, 1583135 req, miss ratio 0.2376, byte miss ratio 0.2376
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      765, 1583135 req, miss ratio 0.2197, byte miss ratio 0.2197
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2550, 1583135 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7650, 1583135 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    25500, 1583135 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    51000, 1583135 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   102001, 1583135 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      255, 1583135 req, miss ratio 0.2371, byte miss ratio 0.2371
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      765, 1583135 req, miss ratio 0.2188, byte miss ratio 0.2188
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2550, 1583135 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     7650, 1583135 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    25500, 1583135 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    51000, 1583135 req, miss ratio 0.1635, byte miss ratio 0.1635
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   102001, 1583135 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      255, 1583135 req, miss ratio 0.2391, byte miss ratio 0.2391
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      765, 1583135 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2550, 1583135 req, miss ratio 0.2028, byte miss ratio 0.2028
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     7650, 1583135 req, miss ratio 0.1839, byte miss ratio 0.1839
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    25500, 1583135 req, miss ratio 0.1687, byte miss ratio 0.1687
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    51000, 1583135 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   102001, 1583135 req, miss ratio 0.1620, byte miss ratio 0.1620
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      255, 1583135 req, miss ratio 0.2377, byte miss ratio 0.2377
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      765, 1583135 req, miss ratio 0.2195, byte miss ratio 0.2195
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2550, 1583135 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7650, 1583135 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    25500, 1583135 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    51000, 1583135 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   102001, 1583135 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      255, 1583135 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      765, 1583135 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2550, 1583135 req, miss ratio 0.2044, byte miss ratio 0.2044
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7650, 1583135 req, miss ratio 0.1851, byte miss ratio 0.1851
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    25500, 1583135 req, miss ratio 0.1703, byte miss ratio 0.1703
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    51000, 1583135 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   102001, 1583135 req, miss ratio 0.1620, byte miss ratio 0.1620
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      255, 1583135 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      765, 1583135 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2550, 1583135 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7650, 1583135 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    25500, 1583135 req, miss ratio 0.1765, byte miss ratio 0.1765
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    51000, 1583135 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   102001, 1583135 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      255, 1583135 req, miss ratio 0.2371, byte miss ratio 0.2371
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      765, 1583135 req, miss ratio 0.2190, byte miss ratio 0.2190
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2550, 1583135 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7650, 1583135 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn2_sjc.ns324.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    25500, 1583135 req, miss ratio 0.1680, byte miss ratio 0.1680
