cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size        8, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size       25, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size       84, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size      254, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size      846, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size     1693, 1034598 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size     3387, 1034598 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns3525 S3FIFO-0.0010-0.9000 cache size     6775, 1034598 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size        8, 1034598 req, miss ratio 0.3437, byte miss ratio 0.3437
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size       25, 1034598 req, miss ratio 0.2062, byte miss ratio 0.2062
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size       84, 1034598 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size      254, 1034598 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size      846, 1034598 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size     1693, 1034598 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size     3387, 1034598 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns3525 S3FIFO-0.8500-1.9000 cache size     6775, 1034598 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size        8, 1034598 req, miss ratio 0.3402, byte miss ratio 0.3402
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size       25, 1034598 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size       84, 1034598 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size      254, 1034598 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size      846, 1034598 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size     1693, 1034598 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size     3387, 1034598 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns3525 S3FIFO-0.8000-0.9000 cache size     6775, 1034598 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size        8, 1034598 req, miss ratio 0.2988, byte miss ratio 0.2988
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size       25, 1034598 req, miss ratio 0.1729, byte miss ratio 0.1729
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size       84, 1034598 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size      254, 1034598 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size      846, 1034598 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size     1693, 1034598 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size     3387, 1034598 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns3525 S3FIFO-0.5500-0.9000 cache size     6775, 1034598 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size        8, 1034598 req, miss ratio 0.2556, byte miss ratio 0.2556
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size       25, 1034598 req, miss ratio 0.1498, byte miss ratio 0.1498
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size       84, 1034598 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size      254, 1034598 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size      846, 1034598 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size     1693, 1034598 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size     3387, 1034598 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns3525 S3FIFO-0.2000-0.9000 cache size     6775, 1034598 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size        8, 1034598 req, miss ratio 0.3647, byte miss ratio 0.3647
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size       25, 1034598 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size       84, 1034598 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size      254, 1034598 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size      846, 1034598 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size     1693, 1034598 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size     3387, 1034598 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns3525 S3FIFO-0.9900-0.9000 cache size     6775, 1034598 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size        8, 1034598 req, miss ratio 0.3230, byte miss ratio 0.3230
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size       25, 1034598 req, miss ratio 0.1857, byte miss ratio 0.1857
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size       84, 1034598 req, miss ratio 0.1009, byte miss ratio 0.1009
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size      254, 1034598 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size      846, 1034598 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size     1693, 1034598 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size     3387, 1034598 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns3525 S3FIFO-0.6500-1.9000 cache size     6775, 1034598 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns3525 S3FIFO-0.1000-1.9000 cache size        8, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
