io_traces.ns390 S3FIFO-0.9500-1.9000 cache size      129, 1400000 req, miss ratio 0.8839, byte miss ratio 0.8839
io_traces.ns390 S3FIFO-0.9500-1.9000 cache size      388, 1400000 req, miss ratio 0.7550, byte miss ratio 0.7550
io_traces.ns390 S3FIFO-0.9500-1.9000 cache size     1293, 1400000 req, miss ratio 0.6779, byte miss ratio 0.6779
io_traces.ns390 S3FIFO-0.9500-1.9000 cache size     3880, 1400000 req, miss ratio 0.6509, byte miss ratio 0.6509
io_traces.ns390 S3FIFO-0.9500-1.9000 cache size    12934, 1400000 req, miss ratio 0.5931, byte miss ratio 0.5931
io_traces.ns390 S3FIFO-0.9500-1.9000 cache size    25869, 1400000 req, miss ratio 0.4193, byte miss ratio 0.4193
io_traces.ns390 S3FIFO-0.9500-1.9000 cache size    51738, 1400000 req, miss ratio 0.1985, byte miss ratio 0.1985
io_traces.ns390 S3FIFO-0.9500-1.9000 cache size   103476, 1400000 req, miss ratio 0.1175, byte miss ratio 0.1175
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size      129, 1400000 req, miss ratio 0.7409, byte miss ratio 0.7409
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size      388, 1400000 req, miss ratio 0.6740, byte miss ratio 0.6740
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size     1293, 1400000 req, miss ratio 0.6498, byte miss ratio 0.6498
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size     3880, 1400000 req, miss ratio 0.5951, byte miss ratio 0.5951
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size    12934, 1400000 req, miss ratio 0.5826, byte miss ratio 0.5826
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size    25869, 1400000 req, miss ratio 0.4124, byte miss ratio 0.4124
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size    51738, 1400000 req, miss ratio 0.1563, byte miss ratio 0.1563
io_traces.ns390 S3FIFO-0.5500-1.9000 cache size   103476, 1400000 req, miss ratio 0.0929, byte miss ratio 0.0929
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size      129, 1400000 req, miss ratio 0.7594, byte miss ratio 0.7594
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size      388, 1400000 req, miss ratio 0.6752, byte miss ratio 0.6752
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size     1293, 1400000 req, miss ratio 0.6528, byte miss ratio 0.6528
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size     3880, 1400000 req, miss ratio 0.5979, byte miss ratio 0.5979
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size    12934, 1400000 req, miss ratio 0.5746, byte miss ratio 0.5746
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size    25869, 1400000 req, miss ratio 0.4116, byte miss ratio 0.4116
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size    51738, 1400000 req, miss ratio 0.1622, byte miss ratio 0.1622
io_traces.ns390 S3FIFO-0.6000-0.9000 cache size   103476, 1400000 req, miss ratio 0.0941, byte miss ratio 0.0941
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size      129, 1400000 req, miss ratio 0.8586, byte miss ratio 0.8586
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size      388, 1400000 req, miss ratio 0.6879, byte miss ratio 0.6879
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size     1293, 1400000 req, miss ratio 0.6603, byte miss ratio 0.6603
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size     3880, 1400000 req, miss ratio 0.6320, byte miss ratio 0.6320
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size    12934, 1400000 req, miss ratio 0.5945, byte miss ratio 0.5945
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size    25869, 1400000 req, miss ratio 0.4194, byte miss ratio 0.4194
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size    51738, 1400000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns390 S3FIFO-0.8000-1.9000 cache size   103476, 1400000 req, miss ratio 0.1076, byte miss ratio 0.1076
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size      129, 1400000 req, miss ratio 0.8888, byte miss ratio 0.8888
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size      388, 1400000 req, miss ratio 0.7720, byte miss ratio 0.7720
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size     1293, 1400000 req, miss ratio 0.6978, byte miss ratio 0.6978
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size     3880, 1400000 req, miss ratio 0.6614, byte miss ratio 0.6614
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size    12934, 1400000 req, miss ratio 0.5916, byte miss ratio 0.5916
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size    25869, 1400000 req, miss ratio 0.4137, byte miss ratio 0.4137
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size    51738, 1400000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns390 S3FIFO-0.9900-1.9000 cache size   103476, 1400000 req, miss ratio 0.1192, byte miss ratio 0.1192
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size      129, 1400000 req, miss ratio 0.7141, byte miss ratio 0.7141
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size      388, 1400000 req, miss ratio 0.6752, byte miss ratio 0.6752
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size     1293, 1400000 req, miss ratio 0.6482, byte miss ratio 0.6482
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size     3880, 1400000 req, miss ratio 0.5912, byte miss ratio 0.5912
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size    12934, 1400000 req, miss ratio 0.5109, byte miss ratio 0.5109
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size    25869, 1400000 req, miss ratio 0.4301, byte miss ratio 0.4301
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size    51738, 1400000 req, miss ratio 0.1503, byte miss ratio 0.1503
io_traces.ns390 S3FIFO-0.5000-0.9000 cache size   103476, 1400000 req, miss ratio 0.0931, byte miss ratio 0.0931
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size      129, 1400000 req, miss ratio 0.8430, byte miss ratio 0.8430
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size      388, 1400000 req, miss ratio 0.6823, byte miss ratio 0.6823
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size     1293, 1400000 req, miss ratio 0.6586, byte miss ratio 0.6586
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size     3880, 1400000 req, miss ratio 0.6240, byte miss ratio 0.6240
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size    12934, 1400000 req, miss ratio 0.5929, byte miss ratio 0.5929
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size    25869, 1400000 req, miss ratio 0.4176, byte miss ratio 0.4176
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size    51738, 1400000 req, miss ratio 0.1792, byte miss ratio 0.1792
io_traces.ns390 S3FIFO-0.7500-1.9000 cache size   103476, 1400000 req, miss ratio 0.1040, byte miss ratio 0.1040
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size      129, 1400000 req, miss ratio 0.8446, byte miss ratio 0.8446
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size      388, 1400000 req, miss ratio 0.6873, byte miss ratio 0.6873
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size     1293, 1400000 req, miss ratio 0.6604, byte miss ratio 0.6604
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size     3880, 1400000 req, miss ratio 0.6290, byte miss ratio 0.6290
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size    12934, 1400000 req, miss ratio 0.5968, byte miss ratio 0.5968
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size    25869, 1400000 req, miss ratio 0.4199, byte miss ratio 0.4199
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size    51738, 1400000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns390 S3FIFO-0.8000-0.9000 cache size   103476, 1400000 req, miss ratio 0.1076, byte miss ratio 0.1076
io_traces.ns390 S3FIFO-0.2500-0.9000 cache size      129, 1400000 req, miss ratio 0.6957, byte miss ratio 0.6957
io_traces.ns390 S3FIFO-0.2500-0.9000 cache size      388, 1400000 req, miss ratio 0.6775, byte miss ratio 0.6775
