cdn1_colo28.ns7000 S3FIFO-0.6000-1.9000 cache size        6, 3268130 req, miss ratio 0.8551, byte miss ratio 0.8551
cdn1_colo28.ns7000 S3FIFO-0.6000-1.9000 cache size       18, 3268130 req, miss ratio 0.6516, byte miss ratio 0.6516
cdn1_colo28.ns7000 S3FIFO-0.6000-1.9000 cache size       61, 3268130 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns7000 S3FIFO-0.6000-1.9000 cache size      123, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.6000-1.9000 cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.6000-1.9000 cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.3500-0.9000 cache size        6, 3268130 req, miss ratio 0.8125, byte miss ratio 0.8125
cdn1_colo28.ns7000 S3FIFO-0.3500-0.9000 cache size       18, 3268130 req, miss ratio 0.5814, byte miss ratio 0.5814
cdn1_colo28.ns7000 S3FIFO-0.3500-0.9000 cache size       61, 3268130 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns7000 S3FIFO-0.3500-0.9000 cache size      123, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.3500-0.9000 cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.3500-0.9000 cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.4500-1.9000 cache size        6, 3268130 req, miss ratio 0.8369, byte miss ratio 0.8369
cdn1_colo28.ns7000 S3FIFO-0.4500-1.9000 cache size       18, 3268130 req, miss ratio 0.6498, byte miss ratio 0.6498
cdn1_colo28.ns7000 S3FIFO-0.4500-1.9000 cache size       61, 3268130 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns7000 S3FIFO-0.4500-1.9000 cache size      123, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.4500-1.9000 cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.4500-1.9000 cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.8500-1.9000 cache size        6, 3268130 req, miss ratio 0.8646, byte miss ratio 0.8646
cdn1_colo28.ns7000 S3FIFO-0.8500-1.9000 cache size       18, 3268130 req, miss ratio 0.6376, byte miss ratio 0.6376
cdn1_colo28.ns7000 S3FIFO-0.8500-1.9000 cache size       61, 3268130 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns7000 S3FIFO-0.8500-1.9000 cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns7000 S3FIFO-0.8500-1.9000 cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.8500-1.9000 cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.0100-1.9000 cache size        6, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns7000 S3FIFO-0.0100-1.9000 cache size       18, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns7000 S3FIFO-0.0100-1.9000 cache size       61, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns7000 S3FIFO-0.0100-1.9000 cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns7000 S3FIFO-0.0100-1.9000 cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns7000 S3FIFO-0.0100-1.9000 cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
