cdn1_colo28.ns1747 S3FIFO-0.9900-0.9000 cache size       14, 1351809 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns1747 S3FIFO-0.9900-0.9000 cache size       48, 1351809 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1747 S3FIFO-0.9900-0.9000 cache size       96, 1351809 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1747 S3FIFO-0.9900-0.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.9900-0.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.9500-0.9000 cache size       14, 1351809 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns1747 S3FIFO-0.9500-0.9000 cache size       48, 1351809 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1747 S3FIFO-0.9500-0.9000 cache size       96, 1351809 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1747 S3FIFO-0.9500-0.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.9500-0.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.2500-0.9000 cache size       14, 1351809 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns1747 S3FIFO-0.2500-0.9000 cache size       48, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.2500-0.9000 cache size       96, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.2500-0.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.2500-0.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.9000-0.9000 cache size       14, 1351809 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1747 S3FIFO-0.9000-0.9000 cache size       48, 1351809 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1747 S3FIFO-0.9000-0.9000 cache size       96, 1351809 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1747 S3FIFO-0.9000-0.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.9000-0.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.9900-1.9000 cache size       14, 1351809 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns1747 S3FIFO-0.9900-1.9000 cache size       48, 1351809 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1747 S3FIFO-0.9900-1.9000 cache size       96, 1351809 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1747 S3FIFO-0.9900-1.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.9900-1.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.8500-1.9000 cache size       14, 1351809 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns1747 S3FIFO-0.8500-1.9000 cache size       48, 1351809 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1747 S3FIFO-0.8500-1.9000 cache size       96, 1351809 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1747 S3FIFO-0.8500-1.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.8500-1.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.0250-0.9000 cache size       14, 1351809 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1747 S3FIFO-0.0250-0.9000 cache size       48, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.0250-0.9000 cache size       96, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.0250-0.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.0250-0.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.4000-1.9000 cache size       14, 1351809 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1747 S3FIFO-0.4000-1.9000 cache size       48, 1351809 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1747 S3FIFO-0.4000-1.9000 cache size       96, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.4000-1.9000 cache size      192, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.4000-1.9000 cache size      384, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1747 S3FIFO-0.7000-1.9000 cache size       14, 1351809 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns1747 S3FIFO-0.7000-1.9000 cache size       48, 1351809 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1747 S3FIFO-0.7000-1.9000 cache size       96, 1351809 req, miss ratio 0.0004, byte miss ratio 0.0004
