tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size     2415, 33414052 req, miss ratio 0.7230, byte miss ratio 0.7230
tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size     7245, 33414052 req, miss ratio 0.6383, byte miss ratio 0.6383
tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size    24152, 33414052 req, miss ratio 0.5310, byte miss ratio 0.5310
tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size    72458, 33414052 req, miss ratio 0.3981, byte miss ratio 0.3981
tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size   241527, 33414052 req, miss ratio 0.2187, byte miss ratio 0.2187
tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size   483055, 33414052 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size   966110, 33414052 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns3495 S3FIFO-0.5500-0.9000 cache size  1932220, 33414052 req, miss ratio 0.0752, byte miss ratio 0.0752
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size     2415, 33414052 req, miss ratio 0.7228, byte miss ratio 0.7228
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size     7245, 33414052 req, miss ratio 0.6397, byte miss ratio 0.6397
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size    24152, 33414052 req, miss ratio 0.5351, byte miss ratio 0.5351
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size    72458, 33414052 req, miss ratio 0.3996, byte miss ratio 0.3996
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size   241527, 33414052 req, miss ratio 0.2188, byte miss ratio 0.2188
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size   483055, 33414052 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size   966110, 33414052 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns3495 S3FIFO-0.5500-1.9000 cache size  1932220, 33414052 req, miss ratio 0.0752, byte miss ratio 0.0752
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size     2415, 33414052 req, miss ratio 0.7273, byte miss ratio 0.7273
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size     7245, 33414052 req, miss ratio 0.6297, byte miss ratio 0.6297
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size    24152, 33414052 req, miss ratio 0.5158, byte miss ratio 0.5158
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size    72458, 33414052 req, miss ratio 0.3817, byte miss ratio 0.3817
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size   241527, 33414052 req, miss ratio 0.2072, byte miss ratio 0.2072
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size   483055, 33414052 req, miss ratio 0.1412, byte miss ratio 0.1412
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size   966110, 33414052 req, miss ratio 0.0957, byte miss ratio 0.0957
tencentBlock.ns3495 S3FIFO-0.3000-0.9000 cache size  1932220, 33414052 req, miss ratio 0.0747, byte miss ratio 0.0747
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size     2415, 33414052 req, miss ratio 0.7324, byte miss ratio 0.7324
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size     7245, 33414052 req, miss ratio 0.6546, byte miss ratio 0.6546
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size    24152, 33414052 req, miss ratio 0.5524, byte miss ratio 0.5524
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size    72458, 33414052 req, miss ratio 0.4119, byte miss ratio 0.4119
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size   241527, 33414052 req, miss ratio 0.2368, byte miss ratio 0.2368
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size   483055, 33414052 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size   966110, 33414052 req, miss ratio 0.1066, byte miss ratio 0.1066
tencentBlock.ns3495 S3FIFO-0.8000-1.9000 cache size  1932220, 33414052 req, miss ratio 0.0765, byte miss ratio 0.0765
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size     2415, 33414052 req, miss ratio 0.7311, byte miss ratio 0.7311
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size     7245, 33414052 req, miss ratio 0.6532, byte miss ratio 0.6532
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size    24152, 33414052 req, miss ratio 0.5510, byte miss ratio 0.5510
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size    72458, 33414052 req, miss ratio 0.4132, byte miss ratio 0.4132
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size   241527, 33414052 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size   483055, 33414052 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size   966110, 33414052 req, miss ratio 0.1066, byte miss ratio 0.1066
tencentBlock.ns3495 S3FIFO-0.8000-0.9000 cache size  1932220, 33414052 req, miss ratio 0.0765, byte miss ratio 0.0765
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size     2415, 33414052 req, miss ratio 0.7238, byte miss ratio 0.7238
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size     7245, 33414052 req, miss ratio 0.6427, byte miss ratio 0.6427
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size    24152, 33414052 req, miss ratio 0.5384, byte miss ratio 0.5384
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size    72458, 33414052 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size   241527, 33414052 req, miss ratio 0.2218, byte miss ratio 0.2218
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size   483055, 33414052 req, miss ratio 0.1524, byte miss ratio 0.1524
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size   966110, 33414052 req, miss ratio 0.0998, byte miss ratio 0.0998
tencentBlock.ns3495 S3FIFO-0.6000-1.9000 cache size  1932220, 33414052 req, miss ratio 0.0754, byte miss ratio 0.0754
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size     2415, 33414052 req, miss ratio 0.7615, byte miss ratio 0.7615
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size     7245, 33414052 req, miss ratio 0.6720, byte miss ratio 0.6720
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size    24152, 33414052 req, miss ratio 0.5377, byte miss ratio 0.5377
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size    72458, 33414052 req, miss ratio 0.3746, byte miss ratio 0.3746
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size   241527, 33414052 req, miss ratio 0.2072, byte miss ratio 0.2072
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size   483055, 33414052 req, miss ratio 0.1383, byte miss ratio 0.1383
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size   966110, 33414052 req, miss ratio 0.0967, byte miss ratio 0.0967
tencentBlock.ns3495 S3FIFO-0.0100-0.9000 cache size  1932220, 33414052 req, miss ratio 0.0750, byte miss ratio 0.0750
tencentBlock.ns3495 S3FIFO-0.0250-0.9000 cache size     2415, 33414052 req, miss ratio 0.7579, byte miss ratio 0.7579
