tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size       68, 2458306 req, miss ratio 0.3247, byte miss ratio 0.3247
tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size      204, 2458306 req, miss ratio 0.2114, byte miss ratio 0.2114
tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size      681, 2458306 req, miss ratio 0.1555, byte miss ratio 0.1555
tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size     2044, 2458306 req, miss ratio 0.1311, byte miss ratio 0.1311
tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size     6815, 2458306 req, miss ratio 0.1055, byte miss ratio 0.1055
tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size    13630, 2458306 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size    27261, 2458306 req, miss ratio 0.0587, byte miss ratio 0.0587
tencentBlock.ns12248 S3FIFO-0.3500-0.9000 cache size    54523, 2458306 req, miss ratio 0.0299, byte miss ratio 0.0299
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size       68, 2458306 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size      204, 2458306 req, miss ratio 0.2207, byte miss ratio 0.2207
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size      681, 2458306 req, miss ratio 0.1697, byte miss ratio 0.1697
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size     2044, 2458306 req, miss ratio 0.1339, byte miss ratio 0.1339
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size     6815, 2458306 req, miss ratio 0.0999, byte miss ratio 0.0999
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size    13630, 2458306 req, miss ratio 0.0798, byte miss ratio 0.0798
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size    27261, 2458306 req, miss ratio 0.0528, byte miss ratio 0.0528
tencentBlock.ns12248 S3FIFO-0.0050-0.9000 cache size    54523, 2458306 req, miss ratio 0.0288, byte miss ratio 0.0288
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size       68, 2458306 req, miss ratio 0.3501, byte miss ratio 0.3501
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size      204, 2458306 req, miss ratio 0.2170, byte miss ratio 0.2170
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size      681, 2458306 req, miss ratio 0.1660, byte miss ratio 0.1660
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size     2044, 2458306 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size     6815, 2458306 req, miss ratio 0.1084, byte miss ratio 0.1084
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size    13630, 2458306 req, miss ratio 0.0929, byte miss ratio 0.0929
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size    27261, 2458306 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns12248 S3FIFO-0.5000-1.9000 cache size    54523, 2458306 req, miss ratio 0.0308, byte miss ratio 0.0308
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size       68, 2458306 req, miss ratio 0.3333, byte miss ratio 0.3333
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size      204, 2458306 req, miss ratio 0.2128, byte miss ratio 0.2128
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size      681, 2458306 req, miss ratio 0.1575, byte miss ratio 0.1575
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size     2044, 2458306 req, miss ratio 0.1323, byte miss ratio 0.1323
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size     6815, 2458306 req, miss ratio 0.1061, byte miss ratio 0.1061
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size    13630, 2458306 req, miss ratio 0.0914, byte miss ratio 0.0914
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size    27261, 2458306 req, miss ratio 0.0588, byte miss ratio 0.0588
tencentBlock.ns12248 S3FIFO-0.4000-0.9000 cache size    54523, 2458306 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns12248 S3FIFO-0.8500-1.9000 cache size       68, 2458306 req, miss ratio 0.3930, byte miss ratio 0.3930
tencentBlock.ns12248 S3FIFO-0.8500-1.9000 cache size      204, 2458306 req, miss ratio 0.2441, byte miss ratio 0.2441
tencentBlock.ns12248 S3FIFO-0.8500-1.9000 cache size      681, 2458306 req, miss ratio 0.1791, byte miss ratio 0.1791
tencentBlock.ns12248 S3FIFO-0.8500-1.9000 cache size     2044, 2458306 req, miss ratio 0.1479, byte miss ratio 0.1479
