cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      347, 1632193 req, miss ratio 0.3822, byte miss ratio 0.3822
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1042, 1632193 req, miss ratio 0.3311, byte miss ratio 0.3311
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3473, 1632193 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10420, 1632193 req, miss ratio 0.2833, byte miss ratio 0.2833
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    34735, 1632193 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    69470, 1632193 req, miss ratio 0.2424, byte miss ratio 0.2424
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   138940, 1632193 req, miss ratio 0.2242, byte miss ratio 0.2242
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      347, 1632193 req, miss ratio 0.3708, byte miss ratio 0.3708
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1042, 1632193 req, miss ratio 0.3287, byte miss ratio 0.3287
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3473, 1632193 req, miss ratio 0.3013, byte miss ratio 0.3013
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10420, 1632193 req, miss ratio 0.2804, byte miss ratio 0.2804
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    34735, 1632193 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    69470, 1632193 req, miss ratio 0.2399, byte miss ratio 0.2399
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   138940, 1632193 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      347, 1632193 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1042, 1632193 req, miss ratio 0.3468, byte miss ratio 0.3468
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3473, 1632193 req, miss ratio 0.3136, byte miss ratio 0.3136
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    10420, 1632193 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    34735, 1632193 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    69470, 1632193 req, miss ratio 0.2517, byte miss ratio 0.2517
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   138940, 1632193 req, miss ratio 0.2306, byte miss ratio 0.2306
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   277880, 1632193 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      347, 1632193 req, miss ratio 0.3760, byte miss ratio 0.3760
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1042, 1632193 req, miss ratio 0.3290, byte miss ratio 0.3290
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3473, 1632193 req, miss ratio 0.3016, byte miss ratio 0.3016
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    10420, 1632193 req, miss ratio 0.2816, byte miss ratio 0.2816
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    34735, 1632193 req, miss ratio 0.2568, byte miss ratio 0.2568
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    69470, 1632193 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   138940, 1632193 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      347, 1632193 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1042, 1632193 req, miss ratio 0.3452, byte miss ratio 0.3452
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3473, 1632193 req, miss ratio 0.3114, byte miss ratio 0.3114
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    10420, 1632193 req, miss ratio 0.2896, byte miss ratio 0.2896
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    34735, 1632193 req, miss ratio 0.2650, byte miss ratio 0.2650
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    69470, 1632193 req, miss ratio 0.2497, byte miss ratio 0.2497
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   138940, 1632193 req, miss ratio 0.2290, byte miss ratio 0.2290
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   277880, 1632193 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      347, 1632193 req, miss ratio 0.3659, byte miss ratio 0.3659
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1042, 1632193 req, miss ratio 0.3313, byte miss ratio 0.3313
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3473, 1632193 req, miss ratio 0.3049, byte miss ratio 0.3049
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    10420, 1632193 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    34735, 1632193 req, miss ratio 0.2590, byte miss ratio 0.2590
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    69470, 1632193 req, miss ratio 0.2399, byte miss ratio 0.2399
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   138940, 1632193 req, miss ratio 0.2251, byte miss ratio 0.2251
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      347, 1632193 req, miss ratio 0.3850, byte miss ratio 0.3850
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1042, 1632193 req, miss ratio 0.3348, byte miss ratio 0.3348
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3473, 1632193 req, miss ratio 0.3055, byte miss ratio 0.3055
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10420, 1632193 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    34735, 1632193 req, miss ratio 0.2597, byte miss ratio 0.2597
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    69470, 1632193 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   138940, 1632193 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      347, 1632193 req, miss ratio 0.3683, byte miss ratio 0.3683
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1042, 1632193 req, miss ratio 0.3279, byte miss ratio 0.3279
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3473, 1632193 req, miss ratio 0.3007, byte miss ratio 0.3007
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    10420, 1632193 req, miss ratio 0.2801, byte miss ratio 0.2801
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    34735, 1632193 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    69470, 1632193 req, miss ratio 0.2401, byte miss ratio 0.2401
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   138940, 1632193 req, miss ratio 0.2248, byte miss ratio 0.2248
cdn2_sjc.ns180.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
